,company_name,company_id,review_text
0,엔케이맥스,4955,"점점 줄어드는 복지, 경영진의 무능력함, 고인 조직문화"
1,엔케이맥스,4955,"낮은 임금상승률, 커리어가 성장되는 느낌 없음 팀바팀 큼"
2,엔케이맥스,4955,상대적으로 적은 연봉(바이오계열이라 어쩔 수 없음) 미미한 연봉 인상
3,엔케이맥스,4955,월급이 매우 적은 수준…직급별 연봉인상이 경미한 수준이라 아쉬움
4,엔케이맥스,4955,낮은급여 낮은 인상률 고인물 많아 발전없음 규모에 비해 구멍가게처럼 운영됨
5,엔케이맥스,4955,워라벨이 좋은 만큼 급여수준은 좀 낮다 한번에 두마리 토끼를 다 잡을순 없으니 당연하긴하다
6,엔케이맥스,4955,본인은 되고 남은 안되는 사람이 있음. 일하는 사람만 일함. 가족 회사.
7,엔케이맥스,4955,급여 수준이 상당히 낮음 아침 8시 일괄 출근이어서 집이 멀면 아침에 상당히 일찍 일어나야함...
8,엔케이맥스,4955,주먹구구식. 임원 독단 의사 결정. 실무자들의 의견을 듣지 않아 답답하다.
9,엔케이맥스,4955,매출이 적은 바이오 회사라 연봉이 낮고 성과금이 없음.
10,엔케이맥스,4955,윗급에서의 행동들이 좋지 못하다.. 책임감은 제로에 가깝고 윗급들이 일은 벌이면서 책임은 지지 않으려고 한다.
11,엔케이맥스,4955,연봉 인상률 매우 적음. 능력없는 상사 연봉이 적다보니 직원들도 수동적임.
12,엔케이맥스,4955,미래 비전이 불투명합니다. 세포치료제만 치우쳐 있어 아쉬운점이 있습니다.
13,엔케이맥스,4955,"업무의 연속성이 부족, 승진기회 부족, 낮은 연봉  경력직 채용이 적음."
14,엔케이맥스,4955,"연봉 인상률 미미, 업무적인 발전 어려움, 상여금 없음,"
15,엔케이맥스,4955,업무독려를 위한기능없음 열심히하면 ㅂㅂ되는 느낌 아닌사람에겐 좋을?
16,엔케이맥스,4955,"-나가지 않는, 바뀌지 않는 경영진 -매번 회사 전략이 바뀌는 느낌"
17,엔케이맥스,4955,"연봉이 낮고, 인상률도 낮음 회사의 명확한목표가 없음 회사가 직원들의 요구를 제대로 들어주지도 않고 반영도 거의없음 뭐든 제대로된 공지도 안하고 바뀌고 난 다음에 후공지"
18,엔케이맥스,4955,성과급이 없고 연봉이 적은편으로 안정적이지만 오래다니기에는 모르겟다.
19,엔케이맥스,4955,경력직이 많이 없어서 어린 친구들끼리 고군분투 느낌이 강함
20,엔케이맥스,4955,일 잘하는 직원만 일시킴. 오르지 않는 연봉. 일 못하는 직원은 일을 안시킴. 실수 연발해도 머라그러는 상사 없음.
21,엔케이맥스,4955,워라벨과 반비례한 연봉 매출 발생이 매우 적음 아무리 생각해봐도 적은 연봉이 가장 큰 단점
22,엔케이맥스,4955,아침도 점점 싸구려로 대체함. 주기싫은데 복지없다고 할까봐 주는듯. 업무강도 최하에 공부하는 사람들 없음. 상사의 무지함. 리더십은 없다. 연봉인상률 최악. 자신이 얼마나 낮게 받고 있는지 아시길
23,엔케이맥스,4955,복지를 점점 줄인다고 들었슴 파이프라인의 발전이 없음 의사소통의 부재 낮은 연봉
24,엔케이맥스,4955,노동법에 벗어나지 않는 수준의 처우 / 말하기 민망한 연봉상승률 / 눈치게임식의 일하기 / 아침밥은 주는게 장점이지만 점점 하향곡선을 그리는 수준 / 무비데이(영화+회식)가 코로나 핑계로 안함(회식을 안하는게 장점일수 있지만 여기서는 복지였음)
25,엔케이맥스,4955,월급인상률이 매우 낮음.기본 급여도 낮고 업무 강도에 따른 보상이 없음. 퇴직이 끊임이 없어 남아있는 사람들이 힘들다
26,엔케이맥스,4955,진급해도 연봉 인상율 매우 적음 무능한 상사가 계속해서 진급함
27,엔케이맥스,4955,"발전에 대한 부분은 잘 모르겠으며, 내가 성장하고 있는 것인지 알수가 없다. 연봉 인상폭이 적으며 기본 페이도 적은 편 직급이 크게 차이가 나지 않는다면 입사한지 오래된 분들의 입김이 강하게 작용하는 회사"
28,엔케이맥스,4955,발전 가능성 없음 매일매일 똑같은 일상의 반복이예요 월급도 매일매일 똑같음
29,엔케이맥스,4955,전문성은 찾아볼 수 없음ㅎㅎ 연봉이 매우 작고 인상율도 작음
30,엔케이맥스,4955,업무능력에따른보상 성과급같은건 없고 기대하지않는것이좋아보임 너무수평적으로 눈치따위없음 전부다 나태해지고 일할 동력없음 ㅇㅊㅎ되는등
31,엔케이맥스,4955,"외부교육은 물론이고 사내교육조차 없음. 업무를 하면서 배울게 없으며 바쁜 부서만 바쁘고 업무시간에 노는 사람들이 많음 (휴대폰 게임, 산책 등) 고인물이 많아 개선될 수 없다고 느낌"
32,엔케이맥스,4955,업무능력에따른 평가없음 직원개개인 능력치를발휘할수있게 동력제공이 없음
33,엔케이맥스,4955,"처참한 연봉 수준, 동기부여가 되지 않음. 조금만 지나면 회사가 잘될꺼라지만 글쎄요."
