,company_name,company_id,review_text
0,지인소프트,3604,높은 연차의 직원 부재 몇 년 후의 비전 부족함 내부 프로세스 없음
1,지인소프트,3604,진짜 극소수지만 일부 사람들의 반말과 거친 말투가 불편했음
2,지인소프트,3604,업무의 분배가 조금 안되는것 같다는 생각이 들었습니ㅏㄷ.
3,지인소프트,3604,"다들 심심하신지 남 말을 참 많이하십니다. 회사에 비밀이 없으며 와전되어 소문이 납니다. 소문에 팩트체크가 거의 없습니다. 가끔 직원들을 회의실로 불러 대화를 나누시는데 회의실 방음이 잘 안 되어 사무실에 내용이 다 들립니다. 몇몇 분들은 일을 하시는 분들만 합니다. 업무가 한두명에게 쏠리는 현상이 있습니다. 자유로운 분위기여서 그런지 지나가다보면 인스타그램, 쇼핑, 채팅 삼매경이신 분들이 보입니다. 다채로운 구경이 가능하여 새롭긴 합니다. 특히 대놓고 수면을 하시는 분도 있어 경이롭다는 감상이 들기도 했습니다. 이런 리뷰 쓰면 누가 썼냐고 궁예질 하시던데 다 틀렸으니까 행동만 고쳐주세요. 회사는 너무 좋은데 사람들이 자주 퇴사하여 가슴이 매우 아픕니다."
4,지인소프트,3604,어디나 그렇듯 여기도 일을 잘하면 일이 많아 진다. 주변 맛집이 별로 없다.
5,지인소프트,3604,"완전 수직적인 분위기는 아니지만 굳이 둘 중 고른다면 수평적이기보단 수직적인 문화, 업무에 대해 개인에게 틀이 깔끔히 정해져 있진 않기 때문에 이 분야의 일이 처음이라면 혼란이 있을 수 있을 것 같음"
6,지인소프트,3604,비전은 있으나 직원들 의사소통없어요. 개인주의가 많아요. 일잘하는사람만 너무 대우해줌. 일못하는 사람은 거의 신경안씀. 일잘하는사람한테 일이 너무 몰림.
7,지인소프트,3604,"- 개발팀, qa팀, 기술팀, 사업팀간의 소통이 잘되지 않음. - 업무분장이 명확하지 않음. - 체계적인 개발문서 정리가 되어있지 않음."
8,지인소프트,3604,"여자, 남자 화장실 너무 좁아요 기술 지원 팀은 출장을 가도 출장비, 식비 지원이 없어요. 저 는 이해가 안되는데 왜 돈벌로 와서 출장 가서 비싼 밥 교통비 제가 내야 하나요? 지하철로 출장을 가게 되었을 때에도 출근 시간에 출근하는 비용이라고 안주네요 옥상층은 다락 형식인데 QA팀만 써서 부러워요 조용한 환경을 원하는데..    ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ  출장비, 식비, 휴가수당, 인센티브 안줍니다..  공고에 써져있는 금연수당, 귀향비 지원 없어요  회식 참여 자율 그쵸 자율인데 안 가면 눈치 엄청 주고 .. 가기 싫어서 억지로 참여했는데 1차 2차 3차 달리고 택시비 지원? NO!!! 개인 돈으로 타고 가세요!"
9,지인소프트,3604,너무 많아서 다 적기엔 공간이 부족해요 버럭버럭 화좀 내지마세요 여기 사회입니다. 반말하고 언성 높이고..뭐지
10,지인소프트,3604,퇴근 시간이 조금 정기적이지 않아 아쉬움. 다만 일을 조리있게 처리한다면 칼퇴근도 가능하기에 완벽한 단점이라 말하기는 어려움. 야근 수당이 없다는게 아쉬움. 야근을 하는 케이스가 가끔 생기는데 그럴때 특별히 나오는건 없음.
11,지인소프트,3604,체계가 없다는 것을 인지를 하고 체계를 만들지만 임원들 좋은 방향으로 만드는 체계. 좋지 않은 결과가 발생을 하면 항상 남 탓! 학습 능력이 없음
12,지인소프트,3604,사람을 아래로 보고 비웃는 듯한 말투로 이야기를 한다 복지에 힘쓰고 있다고는 하나 아직은 부족하다
13,지인소프트,3604,전문적인 능력을 갖춘 인원이 많이 없음 자신의 성장을 위해서 스스로 노력해야하며 사수 체제를 기대할 수 없음. 업무량에 비해 인원이 지나치게 부족함. 향 후 기업 안정성을 위한 먹거리 파이가 불투명. 자유로우나 팀원들간의 개인성향이 심해 신입으로서의 충분한 배려를 받을 수 없음
14,지인소프트,3604,문제가 무엇인지 알고있다면서도 고칠 생각이 없음. 놀기만 좋아함 복지없음 소통은 한다고 하는데 소통이 안됨 오래된 직원들 사이에 너무나 유대감이 깊어서 신입은 겉돌기 쉬움
