,company_name,company_id,review_text
0,㈜베베쿡,6183,다 퇴사해서 근속년수가 다들 짧음 회사가 직원들에게 바라는것만 많아서 남은 직원들도 애사심이 안생김 남아있는 복지 다 없어짐 직원들 잘못이 아닌데 돌고돌아 너네때문이야~ 이런 느낌
1,㈜베베쿡,6183,임원진이 직원을 보호할 수 없는 구조입니다. 계속 쥐어짜며 일당백 해야 되는 상황으로 한계치를 끌어올려야 합니다.
2,㈜베베쿡,6183,"연봉이 낮고, 일부직원대우차별이 있으며 갈수록 줄어드는 복지."
3,㈜베베쿡,6183,"매일 있는 회의, 회의 자료 작성을 위한 야근 필수 수평적 문화가 때론 일의 진전이 없게 만드는 경우도 존재 직급이 올라 갈 수록 매출 증대 기여가 없으면 팽 당할 수 있는 곳"
4,㈜베베쿡,6183,"업무의 양이 타회사 대비 많고 복잡함, 나름의 체계를 이루었으나 빠른속도로 많은 업무를 적용했어야 했음"
5,㈜베베쿡,6183,사람들이 착하고 책임감이 높은 편이지만 예외적으로 나몰라라 하거나 미루는 사람이 더러 있음 경쟁사 대비 적은 연봉
6,㈜베베쿡,6183,윗선에서 답을 다 정해 놓고 굳이 의견을 물음. 미리 정해놓은 의견과 다른의견을 말하면 천하의 나쁜놈 취급. 사모펀드 회사라 자주 갈려서 살기위에 급급. 임원 팀장 팀원 구분없이 3-6개월 단위로 잘리거나 그만둠. 동네 아르바이트 보다 고용이 불안함. 운좋게 살아남아도 1-2개월에 한번씩 조직개편을 밥먹듯이 하니 안심하긴 이름. 요즘 어딜가나 퇴사 이직 많다하지만 이렇게 많은곳은 없을듯
7,㈜베베쿡,6183,잔업 참여가 강제적이며 장기 근무에 대한 보상이 없음.
8,㈜베베쿡,6183,"잡플래닛 글들이 감정적이라고 하지만 다닌 사람으로 틀린말은 하나도 없음 결국 알맹이는 진실  1.무능력한 고인물들.. 하지만 본인은 무능력한지모름 2.밑에 직원들에 대한 관리와 객관적 판단이 안되는 상사 3.엉망인 시스템, 업무 프로세스 4.서로에대한 배려없음과 심각한 개인주의 5. 겉으로는 하하호호 하지만 뒤에선 서로 욕하기 바쁨  잡플래닛 글들 하나하나 읽어보고 다들 어리석은 선택하지 않기를~"
9,㈜베베쿡,6183,뒷말이많고사모펀드라 직원에게관심이없다 줄어드느느출산율예비전 노답
10,㈜베베쿡,6183,1.사대보험 보장이 되지 않습니다. 2. 대표자의 직위남용 3. 단순노동반복 작업 특성 상 다리와 허리에 무리가 감
11,㈜베베쿡,6183,"자유로운 연차라고 했지만 눈치줌(아이가 있으면 괜찮음),사내정치(팀분위기 다를수있음),식대 지원없음, 주변식당 식비 고려해야함"
12,㈜베베쿡,6183,1.서류업무가 많다 2.업무 구분이 명확하지 않아 일이 몇사람에게 집중되는 분위기 3.신상필벌이 뚜렷하지 않다.
