,company_name,company_id,review_text
0,신도테크노,7490,발전가능성 없음 고용주들은 비용을 계속 줄이려고만 함 그래놓고는 맨날 영업이익 없다고 난리난리침
1,신도테크노,7490,"연봉이 적고, 고인물들이 정말많으며, 미래가 보이지 않습니다."
2,신도테크노,7490,복지없음 연봉적음 성취감이 없다 성장가능성이 낮은편이다
3,신도테크노,7490,95%꼰대. 나머지5%로가 모든업무와 모든잡일을 다함. 차별과 정치질 심함. 대리과장급없음. 팀장이 왜 팀장인지 모르겠음. 보고를위한보고서작성. 월급이 적은데 안오름. 20대 mz는 절대 못다님.
4,신도테크노,7490,워라밸만 좋음 월급은 거의 안 오름.... 경력? 쌓을 수 없음... 비전이 없음 특히 여성 직원들은 승진 기회 없다고 보면 됨. 점잖은 만큼 보수적임
5,신도테크노,7490,사람... 잘못 만나서 고생 많이 함. 케바케지만 고인물 조심. 일 배우지 못함.
6,신도테크노,7490,수직적이고 다소 전통적인 조직문화를 가지고 있으며 폐쇄적인 조직문화
7,신도테크노,7490,군대식 문화 술문화가 많은 기업이었으나 지금은 어떤지 모르겠다
8,신도테크노,7490,"경력이 차차 쌓이면서 시간이 지날수록 그대로이며, 변화가 없습니다."
9,신도테크노,7490,급여나 복지에 대한 아쉬움... 사내 설비 인프라에 대한 것?
10,신도테크노,7490,낮은급여 as직원은 직원대우를 잘 안해줌 알바처럼 잠깐하기 좋음
11,신도테크노,7490,"사업 타당성 검토가 아마추어 수준. 문제를 판단하고 개선할 브레인들은 있으나, 현실의 벽에 부딪혀 그냥 체념하고 넘김. 신입이 몇 년 경력쌓기엔 추천 오래다닌다면 비추천"
12,신도테크노,7490,주임 대리급 거의 없음. 과장 차장 아니면 사원. 거의 남자. 연봉 낮음
13,신도테크노,7490,"정신병 올 수 있음, 아직도 옛날에 머물러 있음, 소통불가, 급한추가업무가 많아 야근, 업무떠넘기기 이건 참을 수 있는데 책임전가까지, 정치질끝판왕"
14,신도테크노,7490,도전의식없고 그냥 편히있는회사 칼퇴하기좋은 회사 신입사원에게는 나쁘지않은거같다.중소기업이지만 월급 제때줌
15,신도테크노,7490,극남초 회사. 대졸여직원은 손에꼽음. 커리어나 개인적 성장가능성은 제로에 수렴.
16,신도테크노,7490,회사가 시스템보다는 작다보니 의사결정이 수직적으로 내려오는경우가 있다
17,신도테크노,7490,"기업의 노쇠화가 뚜렷함, 신규 아이템이 없음, 여직원대우가 안좋음, 식당이 없음, 명절보너스가 없음"
18,신도테크노,7490,월급적음. 영업직원 쉽게봄. 경영진들이 영업직원 없이 대리점만으로 돈벌궁리함. 파는기계중에 직접만들어 파는건 없음. 전부 보따리장사식으로 물건떼와서 로고붙여서 팜. 그러다보니 제품혁신이 불가능하고 신제품 발굴이 불가능. 신사업찾으라 하는데 투자안함ㅋㅋ  신도리코 시절 입사자와 그후 입사자의 연봉체계 다름ㅋㅋ 오너는 대한민국 순위권 현금부자라는데 월급 너무 짬ㅋㅋ
19,신도테크노,7490,"일단, 과장급 이상의 모든 직원들은 전형적인 꼰대라고 보면된다.(본인들 바쁘다고하며, 일을 젊은 사원들에게 전부시킴) 그 결과 1-3년만에 신입사원 전부 나감 모든 과장급 이상직원들이 꼰대인대 그 와중에 편가르기가 심함.(줄을 잘 서야함) 정치질을 잘 하시는 분은 추천. 일하고싶은분은 비추천 합니다. 월급이 많지 않은데 동결이 잦음(후배랑 연봉이 같았음) 시스템이 갖춰져 있지 않다(모든부분에 있어서...) 직원 간 차별이 매우 심함(능력과 관계없이 그냥 잘 보이면 됨) 잘 못보이면 그냥 모든일 도맡아 해야함. 정신적, 육체적으로 갈림 (정신병 주의)"
20,신도테크노,7490,고인물들이 너무 꼰대적인 사상을 가지고 있음 젊은 사람들은 계약직으로 뽑아서 기계부품처럼 생각함
21,신도테크노,7490,1.승진이 조금 힘들다. 2.성취감을 중요시하는 사람에게는 추천하지 않는다.
22,신도테크노,7490,급여가 너무 적음. 복지도 별로 안좋고(복지가 아예없는거나 마찬가지).  그리고 비젼이 없음. 오너가 투자에 인색함. 뭔가 회사가 더 성장하려고 용은 쓰는데.. 경영진들이 뭔가 어설픔..(현실은 소기업인데 하는거 보면 무슨 대기업같아보임)  팀장급들은 사람은 착하고 성실한데 그게 끝임(나간사람들이 만들어놓은거 이어갈뿐 새로운 뭔가를 만들 능력은 없어보임).  신도리코 시절 공채출신과 계열분리 이후 입사자들의 급여조건이 다름.
23,신도테크노,7490,"원래 자체 개발로 만들어진 회사는 아니라 뭔가 새로운 것에 투자하기 보다는 기존 것을 잘 지키려는 경향이 강함. 연봉 상승폭도 거의 없어서, 뭔가 도전적인 것을 좋아하는 분들에게는 꺼려질지도..."
24,신도테크노,7490,"정체된 느낌을 받음, 신규 투자가 활발했음 좋겠음 파이팅 넘치는 관리자 부재 급여 복지 향상 요망... 명절 떡값도 없음"
25,신도테크노,7490,여기 회장님 바뀌고나서 어떻게 됏는지는 모르겠지만 은근 성차별있습니다
26,신도테크노,7490,비정규직 정규직 전환 가능성이 없어보임 낮은급여 직원이자 소모품
27,신도테크노,7490,일을 잘 해 봤자 라인 못타면 끝임. 사람을 그냥 쓰고 버리는 물건으로 생각하는것 같음.
28,신도테크노,7490,보수적인 경영진 때문에 시대 변화에 제품이 따라 가지를 못하고 있음. 신제품 출시도 하지 않고 자금은 많으나 돈도 쓰질 않고 복지가 거의 없다고 보면 됨.
