,company_name,company_id,review_text
0,동서정보기술,5516,"회사 내 직원들끼리의 가스라이팅, 뒷담화가 종종 있기 때문에 버티기 힘들 수 있다."
1,동서정보기술,5516,청소하시는 분을 따로 구하는 편이 좋을것 같 습니다 직원들을 소중하게 대해주세요.
2,동서정보기술,5516,프로젝트 단위의 출장이 잦고 상대적으로 낮은 급여에 대한 문제가 자주 얘기 됨
3,동서정보기술,5516,"시설에 대한 아쉬움, 주변의 식당 부족, 낮은 급여, 복지 제도 부족"
4,동서정보기술,5516,대기업 문화 중심이다. 신입사원 및 경력사원 입사시 짜여진 직무교육의 틀에서 벗어나 자율적인 교육이 진행되었으면 한다. 또한 탄력적 근무제도를 확대하여 선택의 폭을 넓혀주었으면 좋겠다. 서울의 S/W개발회사에 비해 급여가 적다.
5,동서정보기술,5516,눈밖에나면 이간질을 해서 직원을 짜른다 사내정치질이 심함
6,동서정보기술,5516,철저히 윗대가리들 배만 불림.직원은 나가면 다시 구하면 된다는 노가다식 마인드
7,동서정보기술,5516,급여는 계속 상승하고 있다 그러나 인상폭이 쩜 약한것 같다 앞으로 많이 상승시켜 주기를 간곡히 바란다
8,동서정보기술,5516,사원들끼리는 단합이 잘되고 협력이 잘되는 듯하나 경영진이 문제임 영업과 개발이 거의 별개이기 때문에 개발 단계에서 말도 안되는 일이 진행되는 경우도 많음
9,동서정보기술,5516,중소기업 특성상 승진의 절차나 케이스가 다소 불분명. 출장비 등의 복지혜택에 좀 더 신경을 쓰면 좋을듯
10,동서정보기술,5516,급여가 적다. 성과에 따른 보상이 없다. 이간질로 직원들 사이를 갈라놓으려 한다.
11,동서정보기술,5516,"1. 회사의 고인물을이 많아 답답하다 2. 한 부서의 권력 독점으로 인한 몰락의 길 (아주 심각한 문제인듯) 3. 거를 것을 거르지 못하고 (직원, 프로젝트 등) 쓸데 없는 규제가 존재. 4. 기업의 대표의 눈 과 귀의 역할자가 아첨꾼인 걸까. 대표의 눈과 귀가 멀어 몰락의 길을 걷고 있는듯한 느낌 5. 직원의 워라벨 보장을 위한 몸부림과 기업에서 직원들의 근무태도를 바라보는 시선이 대립이 되며 악순환이 되는 구조. 6. 급여가 작다. (대기업과 정반대의 구조) 경영진은 급여가 ‘상위 클라스’ 라고 했었는데 도대체 어딜봐서 상위 인가? 어디와 비교해야 상위인건가? 7. 프레임워크가 구식이다. 발전을 하지 않으려는 것인가? 8. 기업의 발전과 혁신 그리고 기업의 미래상을 그릴 인재가 없다. 9. 역피라미드의 회사 직급 구조 (윗선이 너무 많다. 고인물.. 고인물..고인물...) 10. 어디서 가져온지 모를 회사 분위기 (군대식 문화로 다시 가려하는 것인가?) 11. 회사 간판이라도 달자."
12,동서정보기술,5516,"처음에 이 건물이 회사 건물인가 의문이생김, 아직 메뉴얼이 많이 없음 있다고해도 여기저기 섞여있음"
13,동서정보기술,5516,"개선이 필요한 오래된 프레임워크, 관리가 안된다 관리팀이 그렇다고하면 그런것 행정, 급여체계, 사규 등 관리팀 마음대로"
14,동서정보기술,5516,퇴사한 직원들에 대한 관리가 부족 함. 좋은 감정이든 좋지않는 감정이든 자신이 몸담은 회사에 대하여 나쁘게 평가하는는것 보다는 진솔한 자신의 생각이나 발전적인 글을 적어야 되는데 퇴사한 직원들은 그러하지 못한것 같다. 물론 인성의 차이는 나겠지만 퇴사시 퇴사 직원들의 관리도 필요한듯
15,동서정보기술,5516,마인드가 구식이라 바라면 안됨. 그냥 쥐죽은듯이 다니는걸 좋아하는듯.
16,동서정보기술,5516,"업계 평균 이하의 연봉. 기준을 알수 없는 승진 기준. 대표이사 교체 후 권위적이고 수직적인 조직 문화로 다시 변함 사수도 없고 팀 구분도 불 명확한 조직 구조. 청소,당번등의 업무 외 잡일이 상당히 많음."
17,동서정보기술,5516,"연봉 : 동종 업계 평균 이하 수당 : 야근,연장,철야 수당 없음 문화 : 소극적,수동적  수직적인 군대 문화문화로 인해 업무 진행이 아주 수동적,소극적인 기업입니다."
18,동서정보기술,5516,"연봉이 적음, 명절 휴가비 없음, 출근 10분 전 도착 강요, 사원을 옭아매는 규율을 계속 만들려고 함. 매주 청소, 당번제 청소 귀찮음."
19,동서정보기술,5516,철저하게 을의 위치에서 갑질 많이 당해가면서 일할수 있음
20,동서정보기술,5516,돈이너무적음 연봉인상에 인색한편 단점하나로 모든 장점이 가려지는정도
21,동서정보기술,5516,급여 인상폭이 좁아 결국 몇년안에 다 이직함. 오죽하면 입사 몇일만에 왜들어왔냐고 지금이라도 나가라는 말 했겠음..
22,동서정보기술,5516,기업의 경영구조 및 경영방식이 너무 오픈적이라 회사의 내부 문제까지 직원들이 알고 있어 사소한 오해로 인한 갈등들이 가끔 발생하는 것 같다.
23,동서정보기술,5516,급여가 적다. 개인의 시간을 보장해주지 않는다. 무리하게 일정을 잡아 주말에도 일을 해야 하는 경우가 많다.
24,동서정보기술,5516,프로젝트가 많아 야근을 자주해서 개인시간이 많이 없다. 휴가를 원하는 날에 쓰기가 번거롭다.
25,동서정보기술,5516,직원을 소모품처럼 다룬다. 지방이나 해외파견을 나가는 경우가 많다. 을의 관계이다.
26,동서정보기술,5516,급여
