,company_name,company_id,review_text
0,톰앤래빗,5693,하루 맡은 일을 다 끝내지 못하면 야근 사이트를 없애버리고 다른 팀 이동 수락하지 않으면 자진 퇴사 처리
1,톰앤래빗,5693,회사의 발전이 점점 없는거같고 하는일도 매번 같아서 자기발전도 없다
2,톰앤래빗,5693,야근을 할때도잇었지만 야근수당이 없는점이 아쉬웠고 일하는팀만 일하는 분위기였습니다
3,톰앤래빗,5693,여자문제기 심각 대표 여자문제가 사무실을 좌지우지해요
4,톰앤래빗,5693,복지가 아예 없음 일이 너무 많지만 추가업무에 대한 수당이 전혀없음
5,톰앤래빗,5693,야근이 좀많앗음..사장님이 너무관심없고 월급이나 복지도 별로얐음..............
6,톰앤래빗,5693,연차도 5개뿐이고 업무 보면서 잠시도 못쉼 일은 많지않은데 쉬지를 못하게함 에어컨도맘대로못틀었었음
7,톰앤래빗,5693,대표 놀이터 여자 문제가 복잡해서 여자문제로 회사가 좀 시끄러움
8,톰앤래빗,5693,일이 많고 한다싶으면 그사람에게 일을 몰아줌 그래서 일이 좀 힘들었음
9,톰앤래빗,5693,"인터넷업체의 특성상 야근이 잇는편이며, 사람이 자주 바뀌는경향이 잇기는하다"
10,톰앤래빗,5693,연차가 다섯개 밖에 없었음 그것이 제일 단점 가족회사 였고 성장하려고 하는거 같지 않았음
11,톰앤래빗,5693,가족회사라서 불편하고 업무에 비해 월급이 적고 가끔 야근이 있다 개인 사생활이 없다... 일이 없어도 쉬는 걸 못 봄
12,톰앤래빗,5693,복지도 근무체계도 불완전하며 사무실위치가 구석이라 먹을곳이 없어서 점심도 시켜먹거나 무조건 싸와야함
13,톰앤래빗,5693,가족경영이라 눈치보게됨. 대표님 여자친구가 갑자기 이사님이 되었었음.
14,톰앤래빗,5693,"발전가능성이 없고, 복지가 좋지 않음. 연차쓰는데도 눈치보여서 쓸수가없음"
15,톰앤래빗,5693,가족회사 아들이 사장 맨날 바뀌는 여친은 일과 무관하게 사무실 출근 그리고 사내연애 본인들은 하면서 사내연애 금지 욕심은 많아서 판 벌리기 좋아함
16,톰앤래빗,5693,최소의 복지수준으로 그로인해 사람이 자주 바뀌는 편입니다. 일적으로 문제점이 있다해도 위에서부터 해결이 안되어 발전이 없습니다.
17,톰앤래빗,5693,회사에서 사장보다 사장의 어머니 아버지 얼굴을 더 자주 볼수 있음. 여자 직원이 대부분이라 여초 회사의 단점을 다 가지고 있음. 무리지어 모여서 수다떨고 담배피고 놀고 분위기 개판...
18,톰앤래빗,5693,"가족중심의 회사, 복지 안좋음 급여 인상이 잘 안됨 야근수당 없음"
19,톰앤래빗,5693,회식자리에서 남자ㅅㅈ이 어깨에손을감싸거나 팔짱을끼거나 성추행같은게 있었고 더해서 어떤 경력있던 여자직원분이 손을 허리옷속으로 넣어서 등을 만짐 성추행이 다분했던 회사 최악의 회사
20,톰앤래빗,5693,업무 하는 것마다 일일이 보고해야한다 업무의 체계가 안 잡혀있다
21,톰앤래빗,5693,가족경영이다보니 여러명의 비위를 맞춰가며 일해야 하는게 곤혹스러움. 야근이 잦아서 당연하게 생각하는지 내 할일 마치고 퇴근하는건데 야근안하면 안좋게 생각을 함.
22,톰앤래빗,5693,가끔 공휴일 출근함 가족이 운영하는 회사 상사에서 벗어나지 못함 자유가 없고 억압 받는 분위기
23,톰앤래빗,5693,야근 많음 역이랑 멀고 출근시간은 칼같이 지킴 급여가 적고 복지가 좋진 않음
24,톰앤래빗,5693,모델을 새로 창조해야되는 수준이고 깐깐하게 한장한장 다 보정하고 사진 장수도 많이 쓴다 시간이 많이 걸리고 광고 사진 만들어야되고 웹디가 상품등록도 한다 중간직급자가 다 컨펌보는데 수정할게많다 잘 가르쳐주지도않음 중간직급자들만 다닌지오래되서 자기네들만 친하게지내고 입사한지 한달되도록 대표는보이지도않앗음 수습3개월에 월급은 90%이고 그동안은 알바로 등록됨 웹디들이 1달 2달만에 다 나감 연봉많이안줌
25,톰앤래빗,5693,갑과 을이 확연하게 나뉘어져 있음(갑질이 매우 심함) 야근해도 야근 수당이 없음 연차가 5개임 (연차도 눈치쓰고 써야함) 경영진 쪽에서 숨기는 게 많음
26,톰앤래빗,5693,"야근많음, 9시출근7시퇴근(+야근), 팀별인원부족해 야근함"
27,톰앤래빗,5693,"잦은야근, 야근수당없음, 칼퇴눈치보임, 잘나던 옛날 시절 고집해서 직원들만 죽어남, 대표님은 뭘하는지 모르겠음, 연차 5개, 휴가 3개 내 마음대로 못씀, 법적인거 지켜진게 없음 하지만 계약서는 복지가 엄청 좋게 포장됨, 의의제기하면 퇴사하라는식, 커피한잔할여유도 없음, 거의 감금상태에서 일하는 정도, 히터도 안따뜻해서 일하는데 손,발이 얼음, 직원들 생각안하는 회사, 팀외 업무를 하는것이 당연하게 여기는 회사"
28,톰앤래빗,5693,퇴근이 늦음 7시 / 연차가 적음 5개 / 휴가도 적음 3개 그나마도 내가 원하는 날짜에 못쉼 시장휴가때 / 근무시간중엔 메신저도 못함 커피도 사러 못나감 자유가 없음
