,company_name,company_id,review_text
0,코아인텍,5465,기업의 방향성을 잘 모르겠음. 유난히 많이 바뀌는듯한 방향성과 방향성에 따른 업무스타일도 변하게됨.
1,코아인텍,5465,건물의 엘리베이터가 부족하다. 그냥 걷는게 빠를듯...
2,코아인텍,5465,급하게 진행되는 프로젝트나 회사의 전체적인 방향에 맞지 않는 프로젝트등이 많고 각자 책임 지고 업무를 완수하지 못하는 경우가 많아 중간에 멈추는 사업이 많음
3,코아인텍,5465,방향성이 없고 무엇을 하고자 하는지 모르겠음. 편하게 다니기 좋지만 개인의 발전은 의문..
4,코아인텍,5465,"고인물이 있는데, 고인물이 고인물인지 모른다는게 가장 큰 문제입니다. 또한 조직의 특성상 사람을 쉽게 해고하지 못하다보니 어쩔수 없지 않을까 싶어요"
5,코아인텍,5465,능력 좋은 중간관리자가 있지만 혼자라 너무 바빠서 다 볼수가 없을때가 있음. 연봉을 올려주긴하는데 사람에 따라선 적을 수 있음 각 직원들 능력은 좋지만 애초에 사람이 너무 적어서 이미 안정적인 수입을 내는 서비스는 개선하자고 하기가 힘듬. 이것저것 다하다보니 전문적으로 커리어 쌓기가 힘듬. 신입때부터 일을 전담해서 책임져야 할수도 있음. 전반적으로 1인 1전담업무라 분위기가 냉랭함.
6,코아인텍,5465,이것저것 하는게 너무 많아서 집중이 안됨. 방향성을 아직도 못잡고 있음.
7,코아인텍,5465,회사가 안정적인걸 지향해서 투자에 대해 부정적인 편.. 회사의 방향성이 없는.. 뭘 하고자 하는지 알 수 없음
8,코아인텍,5465,기업 분위기가 냉랭 적은 연봉으로 갈아쓰는 인력 업무 구분 명확하지 않음
9,코아인텍,5465,보고를 위한 보고가 많음.  짜잘한 장애가 자주 일어남.  개발에 집중하기 힘듬. 잦은 회의참석 등
