,company_name,company_id,review_text
0,지엔피링크,12643,경영진의 지멋대로하는 운영 소규모고 본인 회사니까 어느정도 인정 소리는 지르지 말자
1,지엔피링크,12643,비전문가가 임원진으로 있어서 기분대로 좌지우지함 지난치게 많은 야근 야근수당 나온적 없음
2,지엔피링크,12643,"총체적 난국이라고 밖에 할 말이 없었다 . 그나마 얼마 없는 사람을 갈고 또 갈아서 겨우 일이 진행되니 질리고 지쳐서 그만두는 사람이 대부분였다. 경영진들은 다 감정적으로 행동했고, 젊은 꼰대들이었다."
3,지엔피링크,12643,주도적으로 일하기 힘든 곳. 이사가 지시한 그대로 아바타처럼 디자인 작업을 해야해서 쓸만한 포트폴리오는 건질 수 없었다.
4,지엔피링크,12643,직원이 적어 바쁠때는 많이 바쁨. 출판 디자인 이런 정보에 대해 알아야 할 점이 꽤 있음. 복지 시스템이 적음.
5,지엔피링크,12643,기억으론 직원들이 너무 자주 그만두며 자주 입사하기를 반복해서 어수선했던거 같아요
6,지엔피링크,12643,정한 목표를 위해 최선을 다하게 지원해주지만 그리 오래 기다려주지 않음.
7,지엔피링크,12643,자주 바뀌는 협력업체로 적응 어려움 보고 보고 보고 보고하다 날 샌다
8,지엔피링크,12643,사장이 전형적인 꼰대마인드이며 기다림이란 없고 하루만에 일 잘하기를 바라고 퇴근시간도 전혀 지켜지지 않으며 그냥 별 주기도 아까운 회사입니다
9,지엔피링크,12643,"사람을 막 부려 먹는 회사다. 그러고는 필요없다고 맘대로 자르는 회사다. 입사 당시 들었던 내용과 너무 다른 근본 없는 회사다. 젊은 꼰대가 어떤 건지 여실히 알 수 있는 임원진에 제대로 된 체계도 없는 회사이다. 복지도 엉망이어서 야근도 당연하고, 연차도 맘대로 못쓰는 그런 회사다."
10,지엔피링크,12643,"임원들의 독선적인 운영, 직원들의 말은 듣지를 않으려 하고, 임원들의 생각만 옳다고 생각함."
11,지엔피링크,12643,"시스템이 체계적이지 않았고, 당시에는 수시로 바뀌는 직원들 때문에 인수인계가 잘 이루어지지 않았습니다."
12,지엔피링크,12643,"연,월차 있으면 뭐함 겁나 눈치보임 야근수당 없음 사람을 너무 막 부려먹고 학교도 아니고 어른아이가 사장임 강철멘탈을 가지고 근무해야함"
13,지엔피링크,12643,"프로젝트가 중지되었는데도 불구하고, 이사 시켜서 실무진에게 퇴사 통보 책임감도 예의도 없는 기업  잡플래닛에 리뷰를 작성한 사람 찾아서 고발조치한다는 마인드를 가진 대표.  그저 대표가 하는말이라면 껌뻑죽는 경영진 이런점을 극복하면서 다니고 싶음 가세요"
14,지엔피링크,12643,"이미 많은 후기들이 증언한대로 대표와 이사가 휘젓는 사업장. 가이드미. 지엔피디자인 다들 말장난이고 그냥 같은 회사임. 5인미만 사업장으로 쪼개놓으면 야근수당, 해고수당 다 안줘도 되거든.  대표와 이사는 전공자도 아니고 그렇다고 업계에 경력자도 아님. 그야말로 업무능력이 없음에도 임원 및 지휘권자란 직위를 이용한... 그 모습이 가히 연산군과 장녹수 같다는...  연산군과 장녹수에 비유함은 딱 그 수준, 그 인품. 무능한 건 물론이고. 대표자의 성씨를 보면 여기 남긴 후기대로 할아버지라는 유명한 소설가가 누군지 대충 짐작할 수 있다.  이런 회사는 망해야 함. 사실 그래야 더 많은 근로자들이 속아서 들어오지 않음."
15,지엔피링크,12643,"비효율적으로 업무처리를 하며, 대표와 이사 두분 중심으로만 돌아가는 회사. 불륜인거같음. 도대체 퇴근은 언제 시켜주는지 모름. 수시로 직원들이 퇴사하고 새로 들어오고 그게 반복임"
16,지엔피링크,12643,"새로운 직원들이 들어왔다 나가는게 일상인 회사이며, 윗분들의 마인드가 옛날 옛적의 시절을 떠올리게 한다."
17,지엔피링크,12643,"정말 적은 인원으로 일을 하다보니 일이 들어오는 만큼 야근은 당연시됨. 새로운 일에 대해 어느 사람이 담당하는 식으로 분배가 되는 것이 아닌 모두가 다 달라붙어 일해야 함. 사람을 매우 소모적으로 사용하여, 필요없어지면 가차없이 해고통보를 전하는 무시무시한 회사. 출퇴근시 인사를 꼬박꼬박하지 않으면 찍힘. 야근을 당연하게 생각함. 가장 중요한 것...회사 내 법인이 여러개라 5인 미만 사업장에 소속될 수 있음. 5인 미만 사업장은 노동법망을 벗어나는 일이 상당히 많음.(ex.연차를 사용하지 않아도 퇴직시 연차수당을 보장받을 수 없음)"
