,company_name,company_id,review_text
0,아미글로벌,6038,업종 사양화로 인한 마켓 사이즈 감소에 대비책 미비.
1,아미글로벌,6038,몰라도 너무모름 오너리스크… 70년대식 체계만있고 시장돌아가는것에 무지함. 경영능력 부족. 전직원 모아놓고 출석체크하고 예배를함 ㅋㅋㅋㅋ 너무 웃기다
2,아미글로벌,6038,정말 전형적입니다. 가족회사의 단점을 모두 가지고 있어요. 임원진들이 모두 소통을 하려고 하지않습니다.
3,아미글로벌,6038,수도권에 있다면 채용이 좀 더 용이할텐데… 사람 충원하기가 다소 힘들다. 물론 블루칼라 충원은 어렵지 않은데 화이트 직종 뽑기에 어려움이 있긴 하다.
4,아미글로벌,6038,기능직 대상 다 기능화 의 대해서 다소 준비가 미비하여 순환 근무는 하고 있으나 순한 근무에 따른 피로도와 거부감이 상당하다. 기술력에 성장 삼 년이 충분 하다고 생각을 하는데 삼 년을 채우지 못하고 보통 2년 만에 술 한국말 둘이 보기 때문에 숙 년 되기 전에 다른 기술을 이케아 되는 어려움이 있다 하지 마 회사가 빠르게 성장하는 만큼 이러한 일들은 발생할 수 있다고 생각하나 막상 일을 실행 해야 되는 기술력으로 저는 어려운 많다는 점을 회사가 알아주면 좋겠다
5,아미글로벌,6038,다소 종교색이 강하고 종교활동을 강제화하는 문제가 있다. 매월 제사를 지내야되고 단체 천도제 준비에 너무 바쁘다. 사업적으로는 닥터메드 외 유망 브랜드가 결여된상황.
6,아미글로벌,6038,스테디 셀러 제품군이 있지만 성장 동력을 찾지 못해 문제인 것 같다. 모든 문제는 직원 개개인에서 시작하는 만큼 신상필벌 할 줄 아는 조직 문화를 만들어야 한다.
7,아미글로벌,6038,생산이랑 영업 사이에 다소의 알력 다툼이 있는 편이다 이는 경영진 에서 잘 교통 정리를 해줘야 되는데 영업을 우선시 하는 회사다 보니까 생산에서 따라오는데 많이 힘들어 했던 거 같다
8,아미글로벌,6038,설비 조금만 보수하면 좋겠다. 입사할때 쓰던게 아직 수두룩해. 생산직원들 숙련돠어서 사고가 없는거지 살비 선 좀 봐야한다.
9,아미글로벌,6038,단점이 너무많다. 대표아들이란사람은 회사분위기를다 망치고있고 직원들 근속연수가 너무짧다.
10,아미글로벌,6038,"1. 눈치보면서 연차 써야함 2. 사람들의 은근한 텃세 3. 말이 많고, 소문이 빠름 : 사람에 대한 말이 많음 4. 수직적 사람관계 5. 가족 회사 등등 너무 많음..."
11,아미글로벌,6038,연봉이 적다는 것. 그리고 대졸이 해당 업무 맡게 되면 직무에 대한 회의감이 들 수도 있어서 퇴사하는 사람이 있음. 그 고충을 말했으나 받아들여지지 않았지만 기업 내부 사정이 있을 거라는 생각이 듦.
12,아미글로벌,6038,회의가 정말 많음 사장 아들이 후계자라며 온갖 깽판을 치지만 임원진들은 눈치만 봄 하나하나 다 설명해가면서 결재해서 일하다가 실수가 나오면 실무자가 다 뒤집어씀.. 직원을 믿지않음
