,company_name,company_id,review_text
0,엔에스텍,970,대표가 폭언함 대표가 방에서 흡연함 대표가 하는 일 없이 직원 괴롭힘 연봉 쥐꼬리 큰 수익성 없는 비즈니스 모델
1,엔에스텍,970,교육에 투자해주면 하는 아쉬움. 휴게공간이 부족함. 또한 직원간의 소통 경직되어있음. 팀워크 부족.
2,엔에스텍,970,- 도전하지 않음. - 의사소통이 활발하지 않음. - 복지 제도가 많이 없음.
3,엔에스텍,970,매사에 맷고 끊는게 뚜렷하지 않으며 눈치를 많이 봐야 합니다. 적당히 업무를 보는게 어렵고 꼼꼼히 진행해야 합니다.
4,엔에스텍,970,지금도 있는지 모르겠는데 개발한다고 잘난척 해서 짜증나는 애가 있었는데 지금도 다니고 있는지 모르겠네요. 지금은 어디 가서든 성격이 바뀌어 있기를....
5,엔에스텍,970,역시나 눈치를 보는 능력이 커집니다. 이런저런 경험을 하다보면 자연스럽게 상사가 어떤 생각을 가지고 있는지 알게됩니다.
6,엔에스텍,970,연봉과 복지는 조금 미흡하지 않나 싶음 회사내에서 흡연하는 대표
7,엔에스텍,970,"단점 투성이인 회사. 상당히 낮은 연봉, 대표의 갑질과 폭언, 그리고 요즘 세상에 대표는 사무실 흡연을 자연스럽게 하는 이상한 회사. 북한에 가도 이런 회사는 없을듯. 지 기분따라 직원을 대하는 악질 대표. 그리고 기회주의자 이사들이 운영하는 바닥 중의 바닥인 회사. 능력도 없는 대표는 어쩌다 개발자 한명 잘 꼬드겨서 그 기술로만 먹고 사는 발전 가능성은 전혀 없고 온갖 비리로 얼마전에 경찰 수사도 받은 회사"
8,엔에스텍,970,그냥그럼 특이분야라 후에 커리어에 얼마나 도움될지는 미지수 사람들이 좋긴한데 그게 다임
9,엔에스텍,970,개발 업무가 주라 다른 부서에서 눈치를 많이 봅니다. 또한 이직이 자주일어납니다.
10,엔에스텍,970,매일 어떤 일을 하는지 감시 받음 / 업무 내용 보고를 해도 나중에 같은 이야기를 반복적으로 또 해야함 / 기술 개발보다는 문제 수습만 하다가 시간 보내기 일쑤
11,엔에스텍,970,윗사람들하고 회의하면 업무시간 지나고나서까지 길어질 수 있음 작은 연봉 꼰대있음
12,엔에스텍,970,현상유지가 목표인 회사 같음. 그런데 현상 유지가 언제까지 갈지 아무도 모름. 운영진의 비젼이 없음.
13,엔에스텍,970,대기업과 비교하여 적은 연봉. 중소기업인지라 어쩔수 없는 상황으로 보임.
14,엔에스텍,970,복지 제도가 거의 없다시피 하며 이사분들의 고집대로 회사가 굴러가길 원하여 직원의 의견을 듣긴하지만 반영되는 일은 많이 없다.
15,엔에스텍,970,임원들의 마인드가 2018년에 존재하고 있는 회사 인가 의심이 듬.
16,엔에스텍,970,"업무에비해, 낮은 연봉이나, 아직은 적은 복지부분이지만, 계속해서 개선해 나가고있는 기업입니다."
17,엔에스텍,970,"대기업과 비교하였을때, 높지않은 연봉수준 그리고 낮은 복지수준을 꼽을수 있겠습니다. 하지만 앞으로 더 나은 복지를위해 회사에서 꾸준히 노력을 하고있습니다."
18,엔에스텍,970,남녀 성비가 안맞는다는 큰 단점이 있음 시장이 크지 않아 성장에 한계가 있음
