,company_name,company_id,review_text
0,크루메이트,5357,연봉이 업계 대비 높은 수준이 아니라서 그게 제일 아쉬움
1,크루메이트,5357,프로젝트에따라 환경이 극과 극이다. 연봉이 짠편이다. 특히 중간경력자들에 대한 처우가 부족해서 이탈이 많다.
2,크루메이트,5357,연봉이 동일 계열 업종에 비해 적은 편이라고 생각 됨 편애하는 하는 상사들이 있음
3,크루메이트,5357,프로젝트 진행되는데 있어 좀더 신경 써주셨으면 좋겠음. 경영진 방문이 너무 적어서 공유할만한 시간이 없었음
4,크루메이트,5357,연봉이 낮은 편. 당연히 SI 프로젝트 특성상 야근이 잦을 때가 있음
5,크루메이트,5357,"다른 회사에 비해 연봉이 적은 편. 개인 능력에 따라 차이가 있을 수도 있겠지만, 반고정인 연봉 테이블이 있음."
6,크루메이트,5357,강남에 위치해있지만 근무위치가 역에서 멀고 외진 느낌이라 단점이라고 느꼈음
7,크루메이트,5357,간혹 큰 규모의 프로젝트시 인력부족으로 계약직을 넣으나 감당이 안될 때가 있음
8,크루메이트,5357,- 연봉이 적음. - 연봉인상률이 낮음. - 사소한 걸로 은근히 사람 쪼아댐. - 사장이 꼰대임. - 회사 행사가 많고 주말에 함. - 사원은 발전 해야 된다고 생각하면서 회사는 발전할 생각을 안 함. - 회사 경영을 못함. 사람 대할 줄을 모르는 듯. - 고객사 눈치를 너무 많이 봄. - 정규직 말고 계약직이 더 좋아보임. 돈이라도 많이 주니까요.
9,크루메이트,5357,프로젝트마다 편차가 매우크다. 다음 프로젝트가 일방적으로 정해지는 경향이 있다.
10,크루메이트,5357,개발 능력에 비해 프로젝트 수주를 잘하지 못한다. 프로젝트 진행 시에 너무 갑에게 끌려다녀 적은 돈으로 많은 일을 해줌.
11,크루메이트,5357,파견 직원과의 소통은 좀 더 필요하다고 생각합니다. 파견 시 업무 이슈 등을 토로 할 수 있는 기회가 적었습니다.
12,크루메이트,5357,큰 단점은 없는데 연봉표가 있어서 일정 금액만 올려준다는게 좀..
13,크루메이트,5357,텃새가 심해서 신규입사자가 적응하기 어렵고 특히 경력자는 더욱이 필요이상 요구를 하는 것이 많아 버티기 어려움
14,크루메이트,5357,위치가 강남인데도 주변에 허허벌판같음 건물이 오래됐음.
15,크루메이트,5357,업무 실적보다 야근을 강요하고 야근에 따른 근무시간을 중시하는 회사
16,크루메이트,5357,생각보다 오래된 직원들의 텃세가 심하며 너무나도 수직적인 구조입니다. 가족같은 관계를 추구하지만 그것은 허울 좋은 직원을 관리하기 위한 분위기로 밖에 보이지 않습니다.
17,크루메이트,5357,"한번 잘하면 계속 잘하고 한번 못하면 찍히는 분위기, 고인물 많음, 회식 많음"
18,크루메이트,5357,프로젝트 투입을 할때 직급이 낮은 직원들은 일방적인 통보를 받는경우가 대부분입니다.
19,크루메이트,5357,"출퇴근 시간이 정해져 있어서 유연적이지 못한 부분은 아쉬움, 장비도 지원해주나 개인 장비 사용하는 게 마음이 편함."
20,크루메이트,5357,어려운건 특정 개발자들만시킴 낮은급여 한번못하면 계속못한다고 생각함
21,크루메이트,5357,"Si 회사의 특징답게 같이 투입된 사람, 프로젝트에 따라서 분위기가 다름"
22,크루메이트,5357,단점으로는 파견직 직원에 소통이 좀 더 있었으면 합니다 . 근무지에 와서 업무 대한 애로 사항 등에 체크가 적었다고 생각됩니다.
23,크루메이트,5357,"어쨋건 여기저기 팔려가는 보도방임 그래서 업무,분위기는 프로젝트마다 케바케임"
24,크루메이트,5357,연봉협상 없음 고인물들이 많아서 텃세 장난아님 뭐대단한거 하는거 마냥
25,크루메이트,5357,많이 조용한 편이고 파견 나가면 잦은 야근으로 퇴사하는 사람이 많음
26,크루메이트,5357,일이 없을때는 눈치가 보인다. 대기업이 되고 싶어하지만..아직 많이 부족해보인다.
27,크루메이트,5357,"출 퇴근 시간이 프로젝트 별로 상이하다보니 매번 프로젝트에 맞춰 근무지나 시간 조정됨, 집 먼 사람들은 근무지 고려가 좀 되었으면, 자율 출퇴근제 필요성"
28,크루메이트,5357,SI업계 특성상 프로젝트 막판에 야근이 너무 많다. 직급에 따른 인원이 역피라미드 구조를 이룬다.
29,크루메이트,5357,비합리적이다. 일못하고 다른일하다가 온 상사들이 많다.
30,크루메이트,5357,"개인주의를 가진 개발자에게는 다소 불편할 수 있는 환경, 상사들의 눈치가 보일 수 있음. 바쁜 프로젝트로 인해 해당연도에 연차를 못쓰게 되는 경우가 종종 있음."
31,크루메이트,5357,SI 프로젝트를 진행하기에 야근이 존재합니다. 하지만 프로젝트기간이 아니라면 야근은 없습니다.
32,크루메이트,5357,복지 혜택이 다른 여타 비슷한 기업과 별반 다르지 않아 복지 혜택은 고려 안하는 편이 좋다고 생각함.
33,크루메이트,5357,직원들을 좀 굴리는 경향이 있다 프로젝트 철수 후 중간 휴식없이 바로 다음 프로젝트에 투입되는 일이 다반사 중간계급 직원이 부족하다 사내 행사가 주말에 이루어진다는 점
34,크루메이트,5357,"프로젝트마다 다르겠지만, 대전은 아쉬웠다. 경영진이 노력하는 점이 보인다."
35,크루메이트,5357,"SI 가 가지는 업무 특성에서 벗어나기 힘듬 (업무부하, 파견 등)"
36,크루메이트,5357,개발뿐 아니라 다양한 문서를 작성해야하는 비전공적인 일을 하기도함
37,크루메이트,5357,PL에 따라 달라지는 프로젝트 분위기 및 회사와의 소통
38,크루메이트,5357,꼭지점을 향해 아양떠는 몇몇만을 위한 나머지가 흡혈되고 있는 구조
39,크루메이트,5357,연봉인상률이 높은 편이 아니므로 중간급 직원들의 퇴사율이 높음
40,크루메이트,5357,본사는 근무처와 떨어져있고 파견을 나가는 듯 싶다. 본사의 분위기는 좋은 듯 하나 다른 근무처의 분위기는 잘 모르겠다.
41,크루메이트,5357,"사장이 독단적인 면이 있다. 술을 좋아한다. 상사들의 꼰대기질이 있고, 한번 찍히면 피엠들에게 소문이 퍼짐."
