,company_name,company_id,review_text
0,시스네트,7671,승진이 힘들고 라인이 은근 존재하는듯????? 그냥 쏘쏘....?한듯
1,시스네트,7671,멀티 업무를 해야하는 부분이 있어서 처음 업무 적응에 부담을 느끼기도 한다
2,시스네트,7671,야근이 있고.....출장 갈 일도 있었고 그냥 그럭저럭 다닐만 했음
3,시스네트,7671,si 특성상 휴가 맘데로 쓰기 힘듬 원청 눈치를 봐야함 어느 지역으로 파견 나갈지 모름 대부분 서울이나 서울도 위치에따라 다니기 힘든곳도 있음
4,시스네트,7671,새로운 시도를 하려는 생각이 전혀 없고 업무스타일이나 사고방식 모두 옛날 꼰대 스타일
5,시스네트,7671,군대 문화 위에서 아래로 찍어내리는게 너무 힘듦 울고싶었음
6,시스네트,7671,안그래도 적은 연봉에 계속 연봉 동결 회사사정이 어렵다면서 임원은 쓸데없이 많다
7,시스네트,7671,"복잡한 이알피, 법카 안줘거 항상 자기 카드 긁고 올려야 함. 쓸데없는 워크숍에 회의...회의...회의..... 일은 대체 언제하는지 모르겠다."
8,시스네트,7671,서비스 직종이다보니 주말에 출근해야하는 경우가 종종 발생하며 직원들간 소통이 좋지않음
9,시스네트,7671,"일에 비해 직원의 수가 부족해, 야근이 많고 급여가 적음"
10,시스네트,7671,연봉상승은 거의 없었고 해외사업의 불확실성 등 사유로 연봉계약 영향을 많이 받음
11,시스네트,7671,연봉이 낮음. 단순하거나 일상적으로 흘러가는 일을 싫어하는 사람들은 추천하지 않음
