,company_name,company_id,review_text
0,고려제약(주),4629,단점은...너무 보수적이고 돈을 아낀다. 상사들 성격이..
1,고려제약(주),4629,"-점심 맛없음 (반찬칸 하나 비고 식단표에서 반찬 하나는 김치 고정) -근무시간 8:30-17:30인데 8시까지 출근해서 청소함 -일회용품 재활용 (바이알 닦아서 씀. 피펫 팁 닦아서 씀) -제대로 아는 사람이 없어서 스스로 커야 함 -여름휴가 3일 (그래도 연차 소진 아님) -연차 이틀 붙여서 쓰면 눈치줌 -말 안통하고 자존심만 센 팀장 -엑셀, 한글, 워드 전부 옛날 버전 사용 (엑셀 2008도 써봤음) -제약업계의 공무원이라 사람들이 고임 (웬만큼 잘못해도 안잘림)"
2,고려제약(주),4629,"사람을 자르지 않아 고이다못해 썩은 물 뿐임. 갈리는건 사원들. 평균 근속연수는 20년씩 계산되나, 썩은물 40년과 사원3년의 평균이라고 보면됨. 중간관리자가 거의 없음. 부서 장들은 전부 정년이 지난사람들이고, 쌍팔년도식 회사생활이 당연한 사람들임. 복지가 거의 없음. 8:30 출근 ~ 6:00 퇴근. 하루 30분씩 무료근무 해야함. 연차사용 자유롭지 않음. 주변 국밥 시세 9천원, 회사에서 나오는 식대 1일 7천원."
3,고려제약(주),4629,윗사람이 별로임 정말 별로임 뭘 해도 아끼려는게 티나서 정떨어짐 사람을 굴려먹고 안뽑아줌
4,고려제약(주),4629,상사나 경영진들이 너무 옛날 사람들이라서 꼰대끼가 다분함
5,고려제약(주),4629,영업이익만 바라지말고 영업할수 있는 환경을 만들어주세요
6,고려제약(주),4629,"연령대가 정말 높습니다 근데 배울점은? 잘 모르겠습니다 극보수적 극수직적 구조입니다 사람 괴롭히는 사람들이 있습니다(ㅁㅋㅌ,ㅇㅇㅈㅇ 등은 1년안에 몇명이 바뀌는지 모르겠습니다) 시설이 오래됐습니다 erp, mms는 있으나 종이 결재만 있습니다(=페이퍼워크가 매우 많다) 영업위주로만 지원해줍니다"
7,고려제약(주),4629,단점이 너무 많다. 주말에 출근한다. 진짜 시골이다. 밥을 주지만 밥이 맛이 없다. 편의점 말고는 주변에 아무것도 없다. 누구나 아는 별난 분이 계시다.(순화시켜서 적음)
8,고려제약(주),4629,단점은 사원 수가 많지 않고 과장급 이상이 많아서 회사가 무언가를 막 시도하지는 않는것 같습니다.
9,고려제약(주),4629,점심 식사가 부실함 투자가 적극적이지는 않음 시설이 오래됨
10,고려제약(주),4629,인원이 매년줄고 목표가 늘어남. 사이드로 비급여 제품 판촉이 어려움
11,고려제약(주),4629,텃세가 너무 심함 특정인물로 인해 사람이 나뉘어 있는듯한 느낌 오래다닐 곳이 아님 일도 뭔가 번잡한 구조
12,고려제약(주),4629,"주임, 대리급이 없다(무서운 이야기). 부서 간 의사소통이 없고 R&R이라는 것이 없다. 책임도 없고 권한도 없는 직원들."
13,고려제약(주),4629,"물가상승에 비해 턱없이 부족한 식대, 내부 근무환경이 너무 구식이다, 복지라고 할만한게 딱히 없음"
14,고려제약(주),4629,강제 야특근 소모품 시키는데 눈치 엄청 줌 연차 쓰는 거 눈치 봐야됨 개인컴퓨터 없음 칼퇴 없음 강제 잦은 야특근 오래된 기기들 이 외에도 너무 많음
15,고려제약(주),4629,"주변에 상권이 없음, 점심 고민은 안해도 되지만 맛은 보장 못할 수 있음."
16,고려제약(주),4629,1. 야특근 안하면 일 안한다고 생각함. 2. 연차 자유롭게 못씀. 3. 모든게 직원탓 4. 돈 많이썼다고 혼남.
17,고려제약(주),4629,"낮은 연봉 자차를 이용한 영업 잦은 술자리, 꼰대문화(군대식 문화가 남아있음)"
18,고려제약(주),4629,"출퇴근이 쉽지않음 지하철역이 생겨서 도보10분이면 갈수있지만,, 글쎄"
19,고려제약(주),4629,비슷한 규모의 다른 기업에 비해 연봉이 매우 적음. 연차가 쌓여도 신입과 얼마 차이 나지않음.
20,고려제약(주),4629,승진이 느리다. 중간 직급이 잘 없는 구조. 급여가 적음. 사내식당 밥 부실함.
21,고려제약(주),4629,1. 낮은연봉(신입과 경력의 연봉차이 거의없음) 2.복지딱히없음 3.일하는 사람만 일함 4. 가끔 말도안되는 소리를 하고 업무지시 후 잊어버리고 내가 언제그랬어 시전
22,고려제약(주),4629,"1. 연차 눈치 2일도 붙여서 못써요(연차 수당도 안주면서) 2. 기본급 낮음 상여 없음 명절 그런거 없음 그냥 없어요. 3. 복지 없음(그나마 있던 샌드위치 쉬기, 쉬는날 없는 매달 첫째주 금요일 쉬기 공장없음)  기본급 낮은데 복지 없음이면 단점 말 다했죠?"
