,company_name,company_id,review_text
0,아이비즈웍스,13433,단기간에 다양한 플젝을 하다보니 철야가 많음. 중소기업 플젝만 들어옴
1,아이비즈웍스,13433,"다른 팀 일을 서슴없이 시킴, 야근 강요, 금요일마다 사무실 청소해야됨, 회사 분위기 서로 인사 잘 안함, 상사 출근시간이 멋대로임, 공용 컵 싱크대에 쌓인 설거지 해야함"
2,아이비즈웍스,13433,연봉체계가 이상하고 연봉협상을 안하고 어물쩡 넘어간다
3,아이비즈웍스,13433,작은 인원의 회사이다 보니 사업 규모적인 측면과 한번에 여러일을 해야 했던 것은 힘들었습니다. 하지막 대표님이 전적으로 믿어주셨기에 일을 능동적으로 할수 있었던것 같습니다 연봉이 많지 않아서 조금은 아쉬웠습니다
4,아이비즈웍스,13433,디자인 업무외에 다른일도 병행할수있다. 프로젝트가 여러개를 동시에 진행하기 때문에 시간이 촉박하여 빠른시간내에 시안을 제작해야한다. 점심식대가 따로 나오지않는다. 연봉이 짜다
5,아이비즈웍스,13433,회사의 체계가 안잡혀있는듯하다. 책임자의 역할이 없으며 직원들끼리 해야하는분위기 위에선 별로 관심이 없다. 복지나 대우는 바라지않는게 마음이 편하다
6,아이비즈웍스,13433,야근이 많음. 업무의 구체화가 없어서 다양한 일을 하지만 전문성을 가지고 일한다고 느껴지지 않음. 주차 공간이 없어서 자차로 출근이 어려움. 인수인계가 원활하게 이뤄지지가 않아서 혼자서 문제 해결을 해야 할 경우 있음.
7,아이비즈웍스,13433,그냥 흔한 안좋은 여건은 다 가지고 있다 매일 야근에 야근수당 당연히 없다 연봉도 적고 젊어서는 고생해야된다는 마인드가 기본적으로 깔려있고 배워서 나가라 한다.
8,아이비즈웍스,13433,야근과 휴일근무가 타기업에 비해 상당히 많음. 디자이너를 안뽑음. 낮은연봉체계와 낮은 연봉상승률
9,아이비즈웍스,13433,연봉. 열정페이의 표본. 복지가 너무 없다. 명절선물도 싸게 구입한것외엔 기억나는 것이 없음. 직원들의 애사심은 복지로부터 나온다는것을 알아주시길
10,아이비즈웍스,13433,"매일 밤 11시 이후 퇴근, 모든 장점은 이 단점 하나로 무시가 될 수 있다. 과연 내가지금 이렇게 노력하는 이유가, 나의 현재를 위한 것인가 아니면 나의 미래를 위한 것인가? 돈을 위해서인가? 이도저도 아니고 그저 나의 <만족> 이 하나 때문이라면 이 기업을 추천...그러나 많은 회사들이 현실앞에 무너졌다. 정말 너무나 치명적인 단점이지만, 나는 아이비즈웍스가 정말 잘되라리는 바램,소망 하나에 높은 별점을 주고싶다."
11,아이비즈웍스,13433,디자인 회사 지만 디자인 회사 같지 않은 분위기. 전체적으로 어수선함
12,아이비즈웍스,13433,체계적으로 브랜드 시안이 나온다기 보다 공장처럼 찍어내듯 시안이 나올수 밖에 없는 타임과 그에 따른 압박감을 참아내며 회사내에서 또는 대표님이 원하는 시안이 나오지 않으면 집 못갈 뿐더러 일단 몸이 상하고 건강이 나빠집니다.
13,아이비즈웍스,13433,인원이 계속 바뀜. 복지가 안좋아서 그런듯. 일단 회사에 사람이 많이 없음. 로테이션이 심함. 화장실이 사무실안에있어서 사람들이 수도꼭지 틀어두고 볼일봄. 야근이 일상임 11시이후퇴근. 대기업 일보다 소기업일만 함
14,아이비즈웍스,13433,"연봉도 적고 야근 수당도 없다, 사무실 위치가 엄청 멀지는 않으나 역에서 거리가 좀 있다, 대표님의 마인드가 이해가 가지않는다(일은 많고 수입은 적어서 야근은 당연하고 낮은 연봉도 당연하다고 하는데.... 왜 직원에게 사장의 입장을 생각해보라는지 모르겠다)"
15,아이비즈웍스,13433,월급이 짬 멸치 똥만큼 주는 월급에 항상 생활이 가난함 신입 경력 할 것 없이 모두 생활이 힘듦
