,company_name,company_id,review_text
0,제이엔터프라이즈,5603,일이많고 회의가 많고 바쁘고 체계가없어서 소통이 힘들다
1,제이엔터프라이즈,5603,월급이 너무 적음 최저수준 업무분담이 안되어 있음 영업팀 외의 사람에게도 영업을 강조함 가족운영 회사
2,제이엔터프라이즈,5603,장점일수도 단점일수도 있는게 어떤직무로 입사하던 모든 직무를 다 경험해볼수 있다는것. 하기에 따라서는 커리어를 확장시킬수 있지만 대부분 여기서 체력과멘탈이 고갈된다 저것도 해볼래요 가 아니라 -저것까지 내가 해야한다고?-가 된다  업무적인 아이디어를 내면 그것까지 내 업무로 가중되서 아이디어를 서로 숨긴다
3,제이엔터프라이즈,5603,사장님이 전형적인 꼰대 입니다. 맨날 옛날만 생각하고 고집하고 소리 지르고 합니다. 진짜 멘탈 강한자만 남아 있는 곳이에요
4,제이엔터프라이즈,5603,"1. 본인이 배워온 전공능력은 무시, 별거 아니잖아 하는 식. 영업이 더 중요하다 세뇌해서 [본인 업무+영업 업무]는 모든 직원이 가져 가야 하는 기본이 됨. 거기에 조금만 적극적으로 도와주면 영업팀으로 옮기려고 함. 영업팀의 업무 과부하로 도와줘야 한다 하지만, 본인은 영업팀 일을 하느라 야근을 하고 정작 영업팀은 워라벨을 위해 6시 정시 퇴근. 2. 업무분장표에 시간 작성하는게 의미 없다는걸 모름. 일, 주, 월별로 시간을 적어야 하는데, 그 외 돌연적으로 생기는 업무때문에 현실적으로 8시간 이하 작성하면 일이 없는 것으로 판단. 하루 8시간 채워서 일하면 주별, 월별, 분기별, 년별 업무는 어떻게 하죠? 야근을 해야 하나요? 3. 무능력한 직원이 못하는 업무는 누군가 안고가야 함. 한번은 인계 받으며 그 일에 소요된다는 시간에 놀랐지만 막상 해보면 얼마 안걸림. 그 시간에는 담배피는 시간, 친구들과 카톡하는 시간이 포함되어 있던 거구나 생각이 들게 만듬. 그리고 받은 업무의 문제점을 찾아 지적하면 ""결과""가 뭐냐 물어봄. 매출에 도움이 되는 결과인 건지=효율성이 떨어져도 매출에 도움이 안되니 난 이랬다 라고 들림. 또, 업무를 인계 해도 야근을 매일 하는 척! 하니 능력 없는 직원 0.5인분, 일 잘하는 직원 3인분의 일을 하게 됨. 개인적인 생각이지만, 높은 직급의 직원이 ""모르겠는데요"", ""제가 하던 일 아닌데요"", ""제가 해야 하나요"" 이런 대화가 오가는걸 들으면 사기도 떨어짐. 4. 사장님에게 직접적으로 내려오는 영업관련 업무, 중간의 팀장들은 사장님 방식이니 어쩔 수 없다는 식. 업무량이 많아 못하겠다 하면 업무분장표 갖고 오라 함. 사장님이 직접 보고 뺄건 빼고 넣을건 넣고 마음대로. 팀장에게 말하는건 사장님 귀에 들어가지도 않아서 본인이 직접 말해야 함. 중간 관리자가 없으니 직급이 무의미 하다 생각이 듬. 5. 능력에 맞는 직급이 절대 아님. 할많하않. 연봉은 업무량에 비해 가성비가 안 맞아서 정시 퇴근해도 사실 단가가 안나옴."
5,제이엔터프라이즈,5603,중소기업 특성상 업무가 세분화가 되있지 않고 업무 체계각 명확하지 않음
6,제이엔터프라이즈,5603,단순작업이 많고 업무에 대한 인정을 잘 해주지 않아 사기가 떨어짐. 주먹구구식으로 결과를 바람. 효율적인 업무 방식에 대해 고려하지 않음.
7,제이엔터프라이즈,5603,"업무는 나름의 맡은 보직이 있기마련인데, 같은회사 식구끼리 서로 돕고살아야한다는 마인드떄문에 전혀 뜬금없는 팀으로 이동시키거나, 팀장 직급을 통하지 않고 다이렉트로 사원들에게 업무지시를 내립니다."
8,제이엔터프라이즈,5603,연봉에 비해 일이 많고 복지는 없다.직원들에게 바라는게 너무 많으면서 돈을 너무 안쓰고 회의는 엄청하는데 답은 없음.
9,제이엔터프라이즈,5603,"사장은 직원이 자기 돈벌어다주는 기계로 보는느낌이다. 희생을 원하지만, 정작 베풀줄모른다 야근수당없고, 연봉이 최저임금에 가깝다 6개월 넘기는 직원이 잘없다"
