,company_name,company_id,review_text
0,에어코드,4254,딱히 생각 나는 단점은 없고 출퇴근시 엘리베이터 못탈수도 있다는거?
1,에어코드,4254,업무분장이 전반전으로 균형있어 보이진 않는 듯. 일하는 사람은 착하거나 연봉을 따로 챙겨받나 생각들 정도루 쏠림
2,에어코드,4254,좋게 말하면 안정적이고 나쁘게 말하면 고인물이 많다 성과 위주의 평가를 하지만 평가에 대한 연봉 상승률은 만족스럽지 않다
3,에어코드,4254,코로나 여파도 있었지만 사내 교류할 기회나 장이 부족했음 아직 명확히 규정으로 정의되지 않은 부분들이 있어서 기준이 애매한 부분이 있음 뭐 규정 만들어가는 중이니깐 기다리는 중
4,에어코드,4254,"TV앱 개발 전문업체이다보니 개발자 커리어가 TV쪽으로 쏠려서 나중에 이직하기가 힘들어진다, 밥은 따로 사먹어야한다."
5,에어코드,4254,경영진과 실무자간 소통이 잘 안되는 것 같음. 한사람이 여러가지 일을 해야함
6,에어코드,4254,"업무 과부하인 사람한테 계속 일을 넘기는 경우가 많다. 별말 없이 하다보면 결국 더 한일도 해내야하는 경우가 생긴다. 당분간만 맡아서 해달라며 일을 넘기는데 어느새 내 일이 되어있다. 대부분 좋은 사람들이지만 걔 중에 개인 사욕만 챙기는 중간관리자, 은근 편가르고 뒷담화하며 분위기 흐리는 직원, 월루 시전하는 고인물 등도 존재한다. (다행히 많지는 않다.)"
7,에어코드,4254,낮은 연봉 인재추천이라는 제도가 있는데 중간관리자 및 임원들은 추천을 못하게 해야한다. 인재추천이 인맥추천지인추천으로 변질되어 기본적인것도 검증되지 않은 인력을 꽂아넣는다. 늘 문제가 발생하지만 책임지지 않고 그 책임과 뒷수습은 구성원들의 몫이다. 아이러니하게도 추천으로 들어오면 검증도되지 않은 인력들에게 더 나은 처우를 제공한다. 회사라는 조직에서 공과사 구분이 전혀 안되는 관리자들이 있다. 회사라는것을 알았으면한다. 업무가 몰려도 전혀 관리되지 않고 이것을 관리 해야할 사람이 본인의 일까지 다른 직원에게 당연하게 넘긴다. pm들은 본인이 챙겨야할 업무가있고 피엠이라도 관여하지 말아야할 업무라는 것이 있는데 이런 개념이 없다. 대부분 pm 교육이 필요하거나 pm인력 충원이 필요하다. 팀바팀이지만 당연히 기본적으로 알아야하고 공유되어야 할것들이 전혀 공유되지 않는다. 인사평가 제도의 평가기준이나 근거가 없고 매번 바뀌지만 이것 역시 공유되지 않는다. 평가결과를 보면 애초에 평가기준은 평가자의 주관이 전부다. 했던 업무를 근거로 한다지만 업무 역시 평가자 주관에 의해서 실제와는 다르게 수정된다. 실제로 업무를 하지 않은 사람의 배정되어 있거나 실제로 업무를 했던 사람은 제외되어 있기도 하다.
8,에어코드,4254,"근속자의 연봉이 낮다, 인상률 낮다 중간관리자가 없다고 봐야함, pm 팀장들이 스스로의 역할을 모르고 있어 현업들이 힘듬 운영진들은 일부 중간관리자의 이야기만 듣고 현업의 이야기에는 관심이 없어 개선될 가능성 제로 인력계획이 없어 일부 인력은 프로젝트 기간동안 갈아넣어짐, 그런데 이것도 모르는지 관심이 없는건지 무한반복됨 업무평가제도 있으나 관리자 주관에 의해 결정되기 때문에 있으나 마나함 차라리 없는게 나음 임원~부장급 많아서인지 연봉인상률이 낮음 재작자 인상률보다 신입연봉테이블인상률이높은듯"
9,에어코드,4254,인력 충원이 잘 되지 않음(연봉이 적어서 그런가) 급한대로 프리랜서 고용하지만 그마저도 인맥으로 계약하며 실력이 보장되지 않은 프리랜서들이 제 몫을 못하는 경우가 종종 있음. 정규직의 연봉 상승률은 처참. 승진과 연봉은 비례하지 않음
10,에어코드,4254,"임원진중에 정치색깔로 편가르기 하는분이 계심 본인의 성향을 무조건 숨겨야함, 걸릴경우 회사생활이 점점 어려워질것입니다."
11,에어코드,4254,티비쪽 미디어쪽이라서 범위가 좁음 개발자의 경우 커리어가 한쪽으로 취우쳐질수있음
12,에어코드,4254,식대 제공하지 않음. 프리랜서에게 출장은 최대한 안시키는 방향으로 할거라고 하고는 출장만 몇달 보냄. 출장비는 별도로 없고 차비를 적극적으로 요청하면 줌.
13,에어코드,4254,승진에 따른 연봉 테이블 차이가 크지 않음. 그 외 특별하게 단점으로 생각되는 부분은 없음.
14,에어코드,4254,보수적인 부분이 많지만 새로운 시도를 함으로써 탈피중입니다.
15,에어코드,4254,복지없고월급이적으나 바뀔것같지않고 더 팍팍해질것으로예상 사업전망없고 시장발전가능성도 낮으나 간부들은 미래를위한 노력이없고 아래직원이 해결해주길바라는듯. 업무평가 형평성이 없어 기준과결과를 알려달랬더니 깐깐한 기준을 만듬. 월급을 더 줄이겠다는 경영진의 굳은 의지를느낌
16,에어코드,4254,같은 업무만 반복하다보니 커리어가 정체됨 가장 큰 문제는 월급도 정체되어 있음 같은일을 무한반복해서 경력대비 남는게없고 시장이좁아 이직이 어려움. 그래서인지 오래다닌 직원이 많은편인데 장기근속에 대한 회사의 처우는... 신생회사도 아닌데 정책이나 규정이 없어 사람마다 다르게 적용함. 개선될것 같지는 않았음
17,에어코드,4254,모두를 안고가는데 일 잘하는 사람만 일함 그러니.. 죽어나가는 사람만 죽어남
18,에어코드,4254,매우 낮은 연봉과 그보다 낮은 인상률. 최저시급인상률보다 낮으면 양호한거고 동결이나 감봉도 존재하는회사 연봉 안올리려고 말도안되는 핑계와 꼬투리를 갖다붙임 그런데 업계평균이상이라고 착각하고 있는게함정.임원 경영진 기준에서나 평균이상 연봉을 못 받아들이면 대표에게 인격모독 경험가능 어떡해라더 월급 적게주기위한 제도만 늘어남 다른회사에 비교하니 복지도 없는 회사  같은일만 하다보니 정체가되고 오래다닐수록 이직이 어렵다 경력을 위해 정체되기싫다면 처음부터 피하거나 빨리 나와야하는 회사 다들 비슷한 고민을하나 시장이나 하는일이 제한적이고 반복되나까 이직이 어렵고 경영진은 이걸 알고 사람귀한줄 모르고 이용하며 무시하는 경향있음
19,에어코드,4254,고인물 몇명이 일을 전혀 안하고 자기 몸 보신과 책임회피에 치중. 그냥 사람으로서는 괜찮아도 같이 프로젝트 들어가면 암걸림
20,에어코드,4254,개발자적 관점에서 실력향상은 사실상 불가능. 능력없이 나이만 많고 버텨온 시간에 대한것만 우선시. 짬밥이 높으면 일을 잘하던 못하던 안하던 상관없이 데리고있음. 사실상 젊은피 수혈은 불가 일이 없으니 연봉도 낮은수준. 개발자가 사업을 걱정하고 사업 건수를 받아오길 바람.
21,에어코드,4254,안정적인만큼 변화는 적은 곳. 개인 능력의 발전을 원하는 개발자에게는 별도의 노력이 필요할듯
22,에어코드,4254,이미지 메이킹이 업무능력보다 중요함. 업무평가를 좀더 디테일하게 했으면합니다
23,에어코드,4254,"연봉인상치 매우 낮음. 연봉협상 없음 성과급은 목표매출 달성했을때 차등지급, 지급기준 아무도 모름 내일채움공제를 연봉에 포함, 내일채움공제 안해줘도 연봉잘주는 회사를 가야함 스톡옵션이 뭐지? 우수사원 선정 기준이 뭔가요? 명절경조사비 휴가비 복지비 식대 없어짐 연차수당 없애려고 샌드위치데이에 강제로 쉬고 연차를 소진시킴. 바빠도 다음날 야근을 하더라도 쉬어야함. 야근시대체휴무는뭐지? 일15시간 일해도 대체휴무받아본적 없고 같은건물에 구내식당 식권은 받을수있음 선택적복지제도 없음 해외연수는 임원이 가는데 우수사원 해외연수 프로그램이 뭐지? 사업아이템을 발굴 때문에 아이디어경진대회 의무적으로 참여해야함 아무리바빠도 해야함"
24,에어코드,4254,인력 운영이 안됐음. 파견인력이 많아서 인력이 부족하다는 말이 있었지만 파견인력 관리가 안됬음 지각이나 조퇴 근무중에 몇시간 비우는건 늘상그랬고 여럿이서 파견을 나간중에는 내부에 보고안하고 돌아가면서 쉬기도 했거 그즁 업무 대체자있던 다른 계약직은 일주일?여행 다녀왔는대 도 내부에서는 인력부족하고 못쉬고바쁘게돌아가는걸로 알고있었움 진짜 인력 부족하고 필요한 프로젝트는 쉬지도 못하고 일하지만 지원해주고나 충원할생각은 안하고 한명을 여기저기 돌렸음 그렇게 열심히 해봐야 그에맞은 보상은없음. 열심히 하는거보다는 힘들다고 힘든티를내는게 중요했음 돈앞에서 기준도 체계도 없고 한없이 치사해짐
25,에어코드,4254,후속 상품이 없었음. 상품기획하고 마케팅 하는 능력이 부족했던 것 같다.
26,에어코드,4254,아웃소싱 형식으로 이곳저곳 이동함 먼곳으로 가기도함 ...
27,에어코드,4254,연봉이짜다 협상이없고 통보형식 직원 개개인에 너무 큰
28,에어코드,4254,업무관리나 평가가 안되기 때문에 일이없어도 힘들다고 하면 일을 주지않고 일이 있어도 힘들다는말을 안하면 계속일이 넘어옵니다. 평소 이미지로 평가가 이루어져 눈에들면 무한신뢰하기에 관리가 되지않습니다. 외부상주를 핑계로 자기일을 다른 직원들에게 양해없이 넘기고 편하게 일하는 사람도 있지만 위에서는 고생한다고 높이 평가하는경우가 있습니다. 이런게 지속되니 일 열심히 하기보다 말잘하는 것이 도움이 되고 외부상주를 선호하게됩니다.  회사특성상 개발 아닌 파견업무가 있지만 그업무를 일부직원에게 반복적으로 시키기 때문에 개발능력 발전이 어렵습니다. 프리랜서로 근무하는게 개발경험면에서 나을 것 같습니다.  연봉이 낮은 편이고 협상은 불가능한것같습니다. 오히려 프리랜서는 계약연장때 협상에 성공해 원하는만큼 올려받았다고 합니다. 복지가 좋다고 말해왔지만 그마져 없어졌습니다.
29,에어코드,4254,일많은 사람한테 또 일을주는 곳 사람없는부서는충원없이계속돌리고사람많은부서는 계속뽑아주는곳 인사평가의형평성 없는곳 프리랜서는 6개월 근무 재계약때150씩올려줘도 정규직은 3년동안 300올려주는곳 업계보다 많다고 말하지만 업계평균을 모르는 듯 잉여인력이 있다는걸알면서도 관리없이 방치 직원들의말을들으려하지않음
30,에어코드,4254,"인력관리나 평가가 안되고 있는 회사 0과장이 개발능력이나 업무처리 능력이 사원보다 뒤떨어져도 평소 이미지가 좋아 우수사원 일 안하는 0차장, 0부장이 있으나 알면서도 내버려둠 연봉책정 및 인사평가 기준이 없어 일을 안하거나 못해도 많이 받는사람 있는 반면 일 많이하고 잘해도 적게 받는사람이 있음 인력이 남아도는 팀은 계속 뽑아줘서 일을 편하게 하지만 정작 인력 부족한 팀은 뽑아주지도 않아 힘들게 일하고 퇴사가 반복 업무 분담 시에 일이 많은 사람한테 일을 또 주고 업무역할에 대해 직원의 의견을 듣지 않고 막 돌림  직원연봉보다 프리랜서 월급인상에 후한 회사  이런거 때문에 박탈감과 의욕상실..."
31,에어코드,4254,일하는 사람만 일하고 일을 열심히 한다고 평가가 좋다고 장담할 수 없다. 월급은 변치 않지만 회사는 다양한 많은 일을 다 해내길 바란다. 올해 받은 복지혜택이 내년에도 받을 수 있을 지는 미정이다. 해마다 줄지 말지가 결정된다.
32,에어코드,4254,사람을 소모품으로 생각하는듯 한두사람에게 모든 일이 몰림
33,에어코드,4254,회의가 비효율적으로 많음. 발전이나 개선을 도외시하는 분위기. 몇몇 일하지 않는 빌런이 있어 열심히 하는 사람들이 독박쓰는 구조
34,에어코드,4254,월급이 너무 짜다. 연봉 상승폭은 상승폭은 더 적다 거기에 연봉인상의 형평성도 없지만 연봉에 불만이 있으면 나가라는 식이다. 차장 부장급에 무능력하고 하는일 없는 사람들이 있어 아래에서 모든 일을 떠맡지만 평가가 제대로 된적이 없었고 앞으로도 변함없을 것 같다
35,에어코드,4254,급여 수준이 다른 회사에 비해 낮음. 복지랄 것이 없었지만 복지라고 하기 애매한 수준을 그럴 듯 하게 포장해서 얘기함. 상사나 연장자 잘못이라도 참았어야함. 불만을 표시하거나 마찰이 생기면 무조건 아랫사람이 나감.  위로 갈수록 근무 태만하고 무능력해 아랫사람이 자기 업무가 아닌 일도 떠맡게 됨
36,에어코드,4254,개발자로써 외근이 너무 많다. 개발스택들도 트랜디하기보다는 옛날꺼를 유지하는 느낌이다.
37,에어코드,4254,야근이 너무 많고 파견이 너무 잦다. 복귀하면 처음보는 직원들이 많다.
38,에어코드,4254,"디자이너, 기획자는 역량발휘나 자기 발전이 아닌 정체감 혹은 퇴보를 느낌"
