,company_name,company_id,review_text
0,알투웨어,5242,단점은 너무 많아서 특히 외근 갔다 퇴근시 네이버지도로 사무실 퇴근 시간 및 현재 위치 인증 사진을 본부장한테 확인 해야 합니다 최악
1,알투웨어,5242,엔지니어특성상 있는 랜덤적인 업무 회사내에서 을의 입장 밖에서도 을 솔루션 업무라는단점
2,알투웨어,5242,유지보수 업무의 경우 외근이 자주 있는 편 아직 업무 처리하는데 체계를 잡아가는 중이라 혼란스러울 수 있음
3,알투웨어,5242,많은 업무량 그만큼 많은 인센티브 효율적인 팀원 브랜드 가치 형성
4,알투웨어,5242,구축 및 패치 히스토리가 자세히 정리되있지 않은 사이트를 지원하는 엔지니어들은 고객 상대가 어려울수 있다.
5,알투웨어,5242,시스템이 제대로 구축되어있지 않아 아무 준비없이 연차만 쌓을 경우 배우는 것이 없음
6,알투웨어,5242,내가 단점을 쓰면 누군지 확 들어나서 이건 뭐라고 해야할지 모르겠지만 부서별로 봤을때 오래된 직원들과 신입과의 갭이 큼 오래 되면 대우가 좋다 느낄 수 있지만 뭐 여느 회사나 마찬가지로 눈밖에 나면 끝임 눈치게임 심함
7,알투웨어,5242,상사가 어떤 사람인지에 따라 다닐만하거나 지옥이거나임. 일 안하고 무능력한 팀장에 더이상 살수가 없다. 대표는 이런 사실 아는지 모르는지.. 불필요한 회의가 너무 많음. 거의 하루종일 회의만 할 때도 있음.
8,알투웨어,5242,"단점은 너무많아서 쓸수가없어요 일단 기분파 팀장 , 팀원으로 인정안함"
9,알투웨어,5242,연봉안오름.일은 많고 주말에 야근 당연.별다른 큰 복지 없음.
10,알투웨어,5242,업무 체계가 부족함 이쪽일 저쪽이 하고 저쪽일 이쪽이 하고 그러고 있음 체계가 필요해보임
