,company_name,company_id,review_text
0,녹십자지놈,4583,"인성 빻은 아줌마 아저씨들이 종종 있어서, 사람들이 고생 많이함"
1,녹십자지놈,4583,"정치일색, 말바꿈, 우기기, 겁박, 와서겪어보시길 문제가 있어도 조사부터가 제대로 안되고 할 생각도 없음. 무사안일주의와 특정인 집중의 콜라보. 그져 조용히 눈감고 입닫고 다치지않게 가드만 올리면서 다녀야 살 수 있음."
2,녹십자지놈,4583,여느 중소기업이 그렇듯 체계가 아쉽다. 상여가 없어서 아쉽다
3,녹십자지놈,4583,꼰대가 많고 이상한 군기를 잡음. 그래도 영업은 하는거에 비해 많이 쳐주는 편~
4,녹십자지놈,4583,직원을 단순 소모품으로밖에 안본다는 걸 뼈저리게 느끼게됨. 밑에 직원들은 열심히 일해서 위에 팀장급 이상들이 공만 가로채는 것이 비일비재
5,녹십자지놈,4583,실험직은 단순 생산직 느낌임 ㅠ 실험직은 실험일뿐만 아니라 잡일도 진짜 많음 ㅠ 실험하다가 물건 받으러 일층 내려가야했음 ㅠ
6,녹십자지놈,4583,"여름 휴가가 없다. 연봉 인상이 없다, 그냥 쭉 가는 것, 고인물들이 일 안하고 자꾸 미룬다. 결국 밑에서 다 처리해야하는데 일을 알려주지도 않는다, 신입 교육 프로세스가 잘 갖춰지지 않았음,"
7,녹십자지놈,4583,부서 마다 업무량이 너무 다르다. 업무가 몰리는 부서에 왕창 몰리고 나머지는 놀고있다.
8,녹십자지놈,4583,조직 체계가 자주 바뀌어 혼란스러움. 전임자 부재 후 신규 인력을 투입해 인수인계에 어려움이 있음.
9,녹십자지놈,4583,문서 작업 시 가이드라인이 부족함. 인수인계가 제대로 되지 않은 경우도 있음.
10,녹십자지놈,4583,합리성/일관성을 가지고 있다면 멘탈 바사삭. 직책수당 티끌! 진급수당 제로!(진급이 없다) 초과수당 제로!(부바부) 신입과 팀장은 연봉으로 하나! 복리 3% 너만이 유일한 보상책이다!
11,녹십자지놈,4583,"급여가 낮음. 성장 가능성 없음. (커리어 포기하면 다닐만 함) 인센티브 없음. 업력이 꽤 되는데도 체계가 없음. 본사 복지도 사옥 이전하게 되면 누릴 수 없게 되어 사실상 복지 없음. 능력 있는 사람은 마찰로 다 나가고, 꼭두각시들만 남음."
12,녹십자지놈,4583,꼰대와 차별이 존재함. 성과금이 적다. 연봉상승률적음
13,녹십자지놈,4583,연봉이 낮은편이고 복지도 그닥... 유연근무가 없는게 아쉬웠음..
14,녹십자지놈,4583,젊은 층들이 많아서 뒷말도 많고 텃새 있음 팀장부터 강압적임
15,녹십자지놈,4583,"사업성 자체로 보면 아주 크게 성장할 동력은 없다고 생각됨, 고인물"
16,녹십자지놈,4583,실험 외 서류작업이 있다 위치가 외진 곳에 있음 월급이 적음
17,녹십자지놈,4583,안챙겨주는 팀만나면 처음에 적응하기 힘들거같음 검사 잘못 걸리면 야근할수도 있음 편한일 하는 사람만 계속 편함
18,녹십자지놈,4583,기형적인 수탁구조로 비효율적인 서류업무가 존재함. 서류업무 뿐만 아니라 이에 따른 문제가 자주 발생하는 편. 맡게되는 업무에 따라 업무 강도나 퇴근 시간이 갈림.
19,녹십자지놈,4583,친한사람들끼리 시끄럽고 무슨 대학교같음. 무리지어 다니는게 강함. 뒷말 엄청함. 복지가 좋지는 않음
20,녹십자지놈,4583,연봉수준이나 복리 수준이 타 녹십자 계열사들보다 낮음(입사시 후회 할수 있음) 녹십자계열사 대비 연봉이 낮다보니 퇴사율이 높음(경력 쌓으면 퇴사) 일부팀 팀장 나이대가 30대 초반 위주로 구성되어 있어 업무경험이나 팀원 관리능력이 부족해 보임
21,녹십자지놈,4583,다양한 길을 걷고자 하는데 도대체 어디로 걷고 있는지 모르겠음
22,녹십자지놈,4583,일이 많아서 쉽지는 않음 일이 어려움. 결과에대한 부담감이 큼
23,녹십자지놈,4583,"회의가 많고, 업무 R&R이 명확하지 않고, 중간 관리자들이 힘든 회사 자회사와 연결되어 있어 독립적인 운영이 불가능함"
24,녹십자지놈,4583,영업관리 직무 신청했고 실제로 하는 일 은 결과지 출력해서 파일에 꽂는 거 랑 행랑 가는거 밖에 없었어요 이게 지놈의 영업관리 직무에요
25,녹십자지놈,4583,"체계적이지 않은 시스템, 타이틀은 녹십자지만 중소기업 성과에 따른 보상이 미미함"
26,녹십자지놈,4583,"연봉이 낮음, 연차가 많은 사람들이 비교적 적음, 뭔가 많이 추진하려고는 하는데 수습이 되지는 않음."
