,company_name,company_id,review_text
0,와이즈와이어즈,6054,사회초년생들이 많다. 나이가 많음에도 신입인 경우가 꽤 있는데.. 면접을 제대로 본 건지.. 답답한 사람들이 많다.
1,와이즈와이어즈,6054,여러 프로젝트를 왔다갔다 해야하는게 너무 불편함. 월급도 많이 오르지가 않음. 야근이 있어도 야근수당이 따로 안나옴
2,와이즈와이어즈,6054,프로젝트 바이 프로젝트라 업무 강도 차이가 심한 편이다
3,와이즈와이어즈,6054,"답이없는 급여, 시스템 없음, 오래 있을 수록 손해이기 때문에 보통 2년 후 퇴사"
4,와이즈와이어즈,6054,연봉과 연봉 인상률 상여금이 아예 없습니다 많이 아쉽습니다
5,와이즈와이어즈,6054,너무 적은 연봉과 단순반복업무로 커리어에 거의 도움이 되지않음
6,와이즈와이어즈,6054,"직원 의견 묵살, 인격모독, 예의없는 사람들, 사내정치, 편가르기"
7,와이즈와이어즈,6054,너무 자주 옮기다보니 매번 일에 적응하기가 힘들고 팀장 다신 분들 중 일 안하고 인원 관리만 하는 사람이 많음
8,와이즈와이어즈,6054,"돈을 너무 너무 너무 쥐꼬리만큼 준다. 100이면 100다 공감한다. 경영진들이 시니어 중에서 정치질 잘 하는 사람들 몇명만 챙겨주고 주니어급 인원들은 취급도 안 하며 그냥 톱니바퀴처럼 생각하고 싼 값의 다인원을 굴려 먹는 박리다매 인력 시장과 같다고 볼 수 있다. 이 기업의 장점조차 사업장 마다 다르고 부바부가 심하다는 것이 단점이다. 중간급 실무자가 없고, 실력자들은 다 물경력이 되지 않게 떠나간다. 여기서 오래 다녀서 타이밍 놓치기 전에 커리어 개발로 이직하는 것을 추천한다."
9,와이즈와이어즈,6054,1. 다양한 경험을 하지만 대부분 거기서 거기의 단순 반복 업무만 있음 2. 워라벨은 우리 회사가 지켜주는 것이 아닌 고객사가 지켜주는 것 3. 경력이 짧은 사람 위주로 넣어진 환경 탓에 갖가지 문제가 생기기도 함 4. 위 문제로 일부 열심히 하는 사람에게 다수의 일이 몰리기도 함 5. 점심 식대 없음
10,와이즈와이어즈,6054,근무지에 따라 업무의 난이도가 바뀌며 갑의 계약 위치에 따라 제한되는 행동이 많음
11,와이즈와이어즈,6054,1. 근무지 선정이 어떻게 되는 건지 의문점이 듬 2. 조금이라도 실력이 부족하면 인정받기 어려움 3. 계약한 회사 직원들이 소리소문 없이 퇴근하는 경우가 간혹있음 4. 오래 있기는 어려운 회사 5. 근무지 잘 못 걸리면 일하는 거에 비해 적은 연봉
12,와이즈와이어즈,6054,사회 초년생이 찍먹하기 좋은 회사 오래 있긴 힘든회사 연봉상승률 적음 프로젝트 마다 분위기가 많이 다름
13,와이즈와이어즈,6054,연봉이 적음.. 올려줘도 진짜 조금 연봉인상해줌 잘못걸리면 집에서 먼거리로 프로젝트로 파견
14,와이즈와이어즈,6054,연봉이 바닷물 보다 짬  고인물 천지  능력없는 사람 앉혀놓는 낙하산제도 채택 -(경력단절여성)  식비 지원 없음 등등 많은 단점이 있음
15,와이즈와이어즈,6054,연봉이 적습니다. 사회초년생들은 괜찮겠지만 오래다니신분들은 연봉에 만족하지못합니다
16,와이즈와이어즈,6054,연봉 쥐꼬리 처럼 조금 올려짐 주말근무 거의 점심만 지원 해줌
17,와이즈와이어즈,6054,봉급이 너무 적은 편. 신입으로 들어간다면 편의점 알바보다 적게 받는듯.
18,와이즈와이어즈,6054,1. 팀에 따라 다르지만 텃새가 엄청 심한곳이 존재함 2. 오래된 회사라 좋목질도 심하고 연령대도 높으며 그만큼 꼰대도 많은편(야근도 많음) 3. 팀장들이 거의 20~30분씩 한달내내 지각하지만 출결 시스템이 허술하여 실장들은 지각 하는 줄도 모르는 상태
19,와이즈와이어즈,6054,연봉인상률이 높지 않음 그래서 경력쌓으려는 사람이 많아 퇴사자도 많음
20,와이즈와이어즈,6054,"단기 프로젝트들은 금방 기간이 끝나서 철새마냥 옮겨다녀야함 새로운 팀과 사람들에게 적응의 시간이필요 단, 사람이 힘들면 괴로울수 있음 4월 연봉협상 및 포괄임금제, 1~4월 보전없음 연차자유없음 연차수당없음 야근수당없음 점심식대미제공 2024년 월요일 연차사용금지 일주일 연차 2회사용금지 한달연차횟수제한 근로기준법에 위법되는건 알고있는지?"
21,와이즈와이어즈,6054,제발 좀 연봉좀 많이 주세요 파견나간 직원들이 불쌍합니다
22,와이즈와이어즈,6054,급여가 너무 짜고 진급할 때 시험을 쳐야하는게 싫다.
23,와이즈와이어즈,6054,다양한 플젝과 다양한 리더 그룹이 있다보니 자연스레 끼리끼리의 문화가 어쩔수 없이 생김
24,와이즈와이어즈,6054,월급이 적음 4월달에 진행하는 연봉협상 -> 1월에 최저임금이 전년도보다 높아지면 4개월간 최저임금도 받지 못함 밥 안줌
25,와이즈와이어즈,6054,연봉 협상만 잘됐더라도 이악물고 버틸만 한곳이지만 연봉은 정말 통보식 협상이 되더라도 쥐꼬리만큼 더올려줌
26,와이즈와이어즈,6054,연봉이 너무짬 연봉이 통보식임 협상불가느낌 전문성이부족함.
27,와이즈와이어즈,6054,중식 지원이 안되 좀 그렇습니다 연봉도 짜서 좀 많니 힘듭니다
28,와이즈와이어즈,6054,낮은 연봉. 직원들의 연봉에 좀 더 신경써주면.좋을듯하다
29,와이즈와이어즈,6054,팀장마다 차이가 난다. 전팀에 있을때는 화장실갈때도 말하고 가야 됐음. 쓰레기통도 내가 비워줘야함. 복장도 지적함. 팀장이 업무시간에 코골면서 잠.
30,와이즈와이어즈,6054,일단 프로젝트 리딩은 싹싹함이라는걸 하는데 이거 왜하는지 모르겠음. 커리어에도 도움안됨.
31,와이즈와이어즈,6054,"연봉 통보, 고인물 파티, 임원들 나눠먹기, 경우에 따라 정치질 있을 수 있음"
32,와이즈와이어즈,6054,"낮은연봉은 기본이고, 직원을 위한 현실적인 복지가 딱히 없고 리조트 콘도도 추첨제라 메리트가 없음"
