,company_name,company_id,review_text
0,피알와이드,10366,"다만 클라 폭이 넓지가 않고, 전통 언론홍보에 국한되어 있다보니 트렌드를 못 따라가는 느낌입니다. 요즘 홍담들도 다 채널 관리, 콘텐츠 기획까지도 해야하는데 성장의 기회가 너무 제한적입니다."
1,피알와이드,10366,"업무에 성실히 일하지 않으나, 본인의 논리로만 일하는 척하는 사람이 있었다. 실질적인 도움이 되지 않았다."
2,피알와이드,10366,담당 클라이언트에 따라 회사 만족도가 많이 차이남 보직이동 쉽지 않음
3,피알와이드,10366,연봉이나 복지가 최소인듯. 맡고 있는 브랜드들이 크지 않고 자잘해서 업무를 배우고싶은 사람들에게는 너무 자잘한 일들일 수 있음
4,피알와이드,10366,팀 감 교루가 적은게 아쉬운거라면 아쉬웠던 점? 그 외에는 크게 아쉬운점이 없었습니다.
5,피알와이드,10366,경력 욕심이 있다면 만족스럽지 못할 수도 현시대와 함께 하고 있는 걸까 의문이 들기도 함
6,피알와이드,10366,업무공간이 좁다. 트렌드에 부합하지 못하는 오너의 운영방식. 광고주에게 그저 끌려가는 소통 방식. 사람이 갈려서 소리가 나기 전까지 선제 대응은 못하는 업무분배.
7,피알와이드,10366,"믿을 수 없을 정도로 낮은 연봉, 피알 트렌드를 전혀 읽지 못하는 올드한 스타일의 피알, 경쟁력 없는 임원진들로 인해 신규 클라이언트 수주 불가능, 자잘한 규모의 기업의 소모적인 업무만 대행하는 중"
8,피알와이드,10366,커리어 쌓기에는 다소 무리가 있다 복지가 하나둘씩 사라져가고 있다 자꾸 말이 바뀐다 인력부족으로 무리하게 신규 사업에 투입된다
9,피알와이드,10366,"직원 중에 클라이언트도 없고, 일을 안하는 사람이 있음. 근데 승진 어떻게 하는지...? 일안하는 사람은 계속안하고 일을 하는 사람만 계속 일을 하는 구조. 능력있는 직원에게 일이 몰리는데, 그러다 보니 능력있는 직원들은 계속 퇴사. 능력없는 고인물들만 가득. 경력직은 그렇다 쳐도 인턴, 신입사원들은 회사에서 배울 수 있는게 없음. 인큐베이팅이 불가능한 회사. 인턴, 신입사원부터 이 회사에 있던 사람들은 다른 회사 이직할때 어떻게 적응할껀지...빠른 손절이 답. 능력없는 임원진, 임원진의 능력이 낮아서 제안서 퀄리티도 낮음. 그러다보니 비딩에서 계속 낙방(이게 회사 밥줄인데, 계속 떨어지면 어캄). 그래서 회사의 미래가 불투명. 대대적인 물갈이가 필요하나 대표는 계속 말로만 바꾼다 바꾼다~하지만 바뀐건 없음."
10,피알와이드,10366,일을 하는사람만 하고 안하는 사람은 안함 원하는게 많고 답을 정해놓고 말하는 경향이 있음
11,피알와이드,10366,"복지 정도와 워라벨의 경우 나쁘지 않았으나, 급여가 낮다는 것이 많이 아쉬움"
12,피알와이드,10366,"출근 시간이 정해져있으나 고객사 사정에 따라 유동적, 퇴근은 항상 늦어짐"
13,피알와이드,10366,연봉이 적다 회사 성장에 한계가 보인다 시대에 발맞추는 복지가 필요할 것 같다
14,피알와이드,10366,경력을 쌓고 발전을 원한다면 피해야 하는 곳 이직 시 큰 도움이 되지 않는다
