,company_name,company_id,review_text
0,아이모션,3560,플랫폼 폭이 좁아서 업무가 루즈해지는 경우가 있습니다 아무래도 유지보수다보니
1,아이모션,3560,아무래도 수익성이 살짝 부족하다보니 연봉수준이 높진 않다
2,아이모션,3560,일이 바쁜편. 현재는 모르겠지만 사무실이 노후된 편이였음
3,아이모션,3560,사내 오래된 고인물들이 존재함. 꼰대는 아니지만 기술공유가 어려움. 다양한 개발 경험을 하기는 어려움
4,아이모션,3560,"화장실이 여자, 남자 각각 하나라 불편했다 si 특성상 파견을 나간다."
5,아이모션,3560,몇 고인물들이 존재하긴 함. 상여금이나 금액적인 부분에 대해 제한적임. 명절선물 최악임.
6,아이모션,3560,나름의 체계는 있으나 의지만 앞서고 막상 실행은 부족한 편이라 아쉽고 업무강도가 높으나 그에따른 대우는 부족 사내에 주도권을 가지고 있는 무리가 명확하여 그들과 어울리지 못하면 회사생활 힘들어짐
7,아이모션,3560,이것저것 다 할줄알아야한다 경력을 쌓기에는 제한적이라 생각된다.
8,아이모션,3560,조금 아쉬운거는 일단 기존 일하고있는분들의 텃세가 조금있습니다  그리고 분위기가 조금은 딱딱합니다
9,아이모션,3560,레거시 코드 분석이 매우 어려워 초기 적응하기가 어렵다 오래된 개발자가 잘 알려주려 하지 않는다 파견이 많고 풀스텍이 아니면 쉽게 적응하기 어려운 회사
10,아이모션,3560,오래 다니지 않았지만 파견직이 많아보이고 규모도 많이 작아보임
11,아이모션,3560,"소규모 회사다보니 개인의 맨파워 위주로 개발이 진행되고, 시스템이 덜 잡혀있었음(과거의 일이라 지금은 괜찮아졌을수도). 솔루션 개발과 SI개발 사이 어드맨가에 있어, 담당 거래처에 따라 커뮤니케이션이 귀찮고 번거로울 수 있음"
12,아이모션,3560,압박적인 부분이 많아 처음 들어오시는분은 숨이 막힐수있음 조금더 풀어주셨으면 하는 부분이 있음
13,아이모션,3560,원년 멤버들의 텃세가 심하며 본인들의 입지를 지키기위해 무작위하게 일을 시켜 업무효율을 떨어지게함.
14,아이모션,3560,조직이 수직적이고 외근이 많은편임 (유지보수팀) 팀에 따라 분위기가 다름
15,아이모션,3560,단점은 솔직히 없었다 그만둔이유는 단점이라 생각되지 않음 단점 화장실이 더움....
16,아이모션,3560,"직급이 필요이상으로 많아서 약간 소통하기가 어렵다는 점이 있고 대학교로 파견을 수시로 가는데, 파견이 안맞는 분들은 좀 짜증나실 수도 있을 것 같습니다. 그리고 메일만 전문적으로 해야하다보니 1,2년차는 상관없지만 추후에 메일링 한정하여 경력이 쌓이게 되고, 길이 좁아진다는 단점이 있습니다."
17,아이모션,3560,업무가 체계적이지 못함 인원이적어서 그런가 직원수 30명안됨
