,company_name,company_id,review_text
0,㈜십이지,7089,업무 체계가 잘 잡혀있지 않음 최저연봉으로 다수의업무를 시키려함 연봉협상되지도않고 거의 통보식임
1,㈜십이지,7089,딱히 터치는없지만 갑자기 의견조율도없이 부서이동됨.. 칼퇴빼고 다단점:;
2,㈜십이지,7089,사람을 부품으로 알고 사용해서 아쉬웠습니다. 대표와 실장 없이는 못돌아간다고 생각하고 직접 업무에 참여하나 본인들이 하는 일이 더 많다 생각해 직원들에게 만족이 없습니다.
3,㈜십이지,7089,연봉이 정말 최저고 상승도 기대마세요. 업무파트도 수시로바뀝니다. 책임져주는 사람도 없고 직급도 없이 그냥 일합니다. 거의 방치고 스스로 여차저차 해야함 출근 1분도 늦으시면 안됩니다. 그리고 업무시간에 잠깐이라도 나가면 뭐라고 할 수 있습니다.
4,㈜십이지,7089,월급이 업계 평균에 한참 못 미친다 인수인계가 제대로 이루어지지않고 주먹구구식
5,㈜십이지,7089,급여 복지는 거의 기본에 기본. 입퇴사가 상당히 빠르고. 복지는 거의 없다고 봄. 좋은 경력을 쌓기엔 턱 없이 부족함
6,㈜십이지,7089,체계없고 신입들 입사하자마자 인수인계+적응기간 없이 바로 투입시켜 사람들 자주 바뀜 신입들 뽑아서 급여는 낮은데 다른회사 대리나 과장급 처리능력을 바람 복지 없음 채용공고 1년 내내 올라옴
7,㈜십이지,7089,"그외 모든게.단점 , 소품갈아끼듯 매번 바뀌는 직원들. 장기근속자는 없는정도"
8,㈜십이지,7089,"초봉은 높지않음(적극적으로 본인의 능력을 잘 보여주면 상승 기회 많음), 주변 밥값이 저렴하진 않음, 출근 시간이 늦은편이라 아침잠 없는 사람들에게 안좋을 수 있음"
9,㈜십이지,7089,복지가 아예 없고 화장실도 남녀 한칸씩 있고 그마저도 붙어 있어서 신경쓰임. 팀원들이랑 소통 같은 거 일절 없음.
10,㈜십이지,7089,"같은 직종에서 비전이 없음, 1도 없는 복지, 경력 사원이 없는 이유가 있음, 사원들을 소모품처럼 생각"
11,㈜십이지,7089,사옥이 너무 멈 밥을 돈주고 사먹어야함 야근이 좀 있는편
12,㈜십이지,7089,낮은 연봉 체계없음. 책임도 없음. 복지 없음. 단기간 최대 인원 퇴사하는 회사는 처음 봄.
13,㈜십이지,7089,"- 단점이 많은게 단점, 예로 야근이 많을 수 있다. - 주먹구구식 업무처리를 해야한다. - 입사자보다 퇴사자가 더 많다. - 제목과 동일하게 사회초년생에겐 적합한 곳이나, 경력자에겐 다소 애매한 회사"
14,㈜십이지,7089,체계적이지 않음. 가성비로 사람을 굴림. 연봉협상도 운영진 마음대로 한다는 소문을 들음. 운영진이 기분파임;; 친절하지않음
15,㈜십이지,7089,일이 어렵지는 않은 편이나 사람이 계속 나가서 있는 사람들이 다 쳐내다보니 시간이 모자람 주말 근무 가능하냐고 두세번은 물어본듯 그나마 다행인건 추가 수당은 준다고 함
16,㈜십이지,7089,"연봉 낮음, 복지없음, 눈치 많이 줌, 체계없음, 점점 퇴보함, 사회초년생이라도 딱히 경험 안해봐도 될만한 회사 시간 아까움"
17,㈜십이지,7089,복지 제도가 아쉬웠음 이렇다 할 복지가 별로 없는 느낌 동종 업계 대비 낮은 연봉도 단점
18,㈜십이지,7089,단순 반복 일을 하다 보니 업무하는 데 열정이 떨어짐 승진이 쉽다보니 회사내에 체계가 전혀 존재하지 않아보임
19,㈜십이지,7089,대체로 야근이 좀 있는 편인데 일하기 나름인거 같기도 함. 직무 외 다양한 일들을 해야 할 수도 있음.
20,㈜십이지,7089,"1. 고정업무 반복 2. ‘우리는 00같은 거 안 하는 회사지만~’ 으로 운 띄며 말하지만 뒷 내용은 알아서 잘 00하라는 내용임.(ex 야근) 앞에 안 한다고 말하고 얘기하면 강요 안 하는 게 되는 건가요? 3. 야근 안 하면 일 안하는 줄 앎. 4. 커뮤니케이션 부족&체계 부족. 퇴사자가 많아 제대로 된 업무 인수인계가 안됨, 본인이 맡은 거래선 추가되는 것도 남 통해서 전달받음- 인계가 제대로 안되니 업무가 누락되는 게 당연 생길 수 밖에 없음. 누락이나 실수 발견하면 ^직원들 역량 부족^이라고만 생각함."
21,㈜십이지,7089,"업무 변경 또는 부서이동 등의 이슈가 생기면 당사자들에게 먼저 말하지않고 어디서 흘려듣듯이 통보받는 느낌, 전체적으로 커뮤니케이션 부족"
22,㈜십이지,7089,"경영진과 직원이 상호 신뢰를 구축해나가기 어려운 환경 조성 (잦은 말 바꾸기, 소문으로 듣게 되는 변동사항, 뒷말 등)  체계 없음 (직급 체계 엉망, 실무자 따로 결정권자 따로라 업무 이해도가 낮은 상태에서의 결정이 비일비재, 실무자들 입장에선 배려받지 못하거나 부당한 요구를 받고 있다는 불만이 반복됨)  문제의 근원 파악 및 해결 능력 부족 (가장 치명적인 오점. 회사의 문제를 직원 개개인의 탓만 할 뿐, 회사 차원에서의 개선 의지 없음.)"
23,㈜십이지,7089,월급이 너무 적었다..? 정도… 그때는 그게 적당했을지도
24,㈜십이지,7089,손바닥 뒤집듯 바뀌는 직원들. 점심먹고 튀는 사람도 있음
25,㈜십이지,7089,"체계가 잘 짜여있지 않음, 퇴사와 입사가 난무하여 업무 인수인계가 힘듦"
26,㈜십이지,7089,"닭장같은 자리배치, 복지 없음, 지각하면 지각비 걷음, 청소 직원들끼리 함"
27,㈜십이지,7089,"식대 없음, 복지=과자, 물경력 쌓임, 6개월 버티면 오래 버팀"
28,㈜십이지,7089,분위기가 조용하고 다른 부서와 말할 기회는 적습니다. 회사의 성장에 따라 보다 전문적이고 체계적인 관리가 필요합니다. 각 분야 핵심축이 중심을 잡아주어야 합니다.
