,company_name,company_id,review_text
0,미림미디어랩,1157,여기는 대표랑 본부장이 문제다. 수주물량을 아무리 많으면 뭐하나. 본부장이 관리 엉망으로 하면서 고객사 다 떨어져 나가고 있는게 내 눈에도 보인다.  그러니 PM들도 다 도망가지. 제발좀 그만둬주길...  대표는 더 문제임. 이상한 사업한다고 직원들이 힘들게 돈벌어다분거 헛짓거리한다고 돈 다 낭비되고 있음.  공감이 안돼. 정말 노답. 빨리 탈출하고 싶은 회사
1,미림미디어랩,1157,뭐 상당히 많습니다. 단점의 경우 대부분의 리뷰를 절대 신뢰하시면 됩니다. 맹목적으로 신뢰하세요. 그래야 됩니다. 탈출은 지능순이라는 말 아시나요?
2,미림미디어랩,1157,"1. 전문성이 없다. 한명에게 2~3명 분의 일을 줌. 심지어 같은 분야의 업무를 과도하게 주는 것도 아니고, 컨텐츠 디자이너에게 웹디자인을 시키거나, 설계자에게 기획을 시키고, 편집자에게 디자인 및 설계를 같이 던져줄 때도 있음. 물론 2~3명분의 월급을 주진 않음. 중소기업인 이상, 시키는 건 다 해야된다고 생각하는 윗사람들의 마인드때문에 전문성을 키우긴 어려움. 2. 능력보단 아부. 업무능력이 뒤떨어지더라도 커피 사다 바치고, 아부하고, 회식 잘 나가고, 흡연하면 어느 순간 그 사람의 회사 내 평판이 올라가며, 연봉협상에서 유리한 자리를 차지함. 업무 능력보단 보여주기식 야근과 싸바싸바가 그 사람의 위치를 결정함. 그러다보니 능력 없는 사람의 직급이 올라가고, 그 업무는 고스란히 아랫사람들에게 내려옴. 3. 신입 돌려막기. 2와 이어지는 내용. 분명 @@팀인데, 맨 윗 사람 및 그 바로 아래 직급까지 @@ 을 할 줄 아는 사람이 없음. 그 업무는 고스란히 맨 밑 사원급에 뿌려지는데, 버티지 못하고 나가는 사람이 대부분. 그럼 그 자리는 그대로 신입을 뽑아 넣어놓고, 또 그 신입들이 나가고, 다시 뽑고, 인수인계도 안되고 계속 반복됨."
3,미림미디어랩,1157,프로젝트 별 40% 이익만 남기면 나머지는 PM들이 횡령을 하던 외부 기업에게 빼다가 내부 직원들에게 돌려 내부 직원들을 갈아먹던 상관 안하는것을 대표부터 권장하는 회사
4,미림미디어랩,1157,노후된 시설과 장비와 장소 바뀌는 것을 두려워하는 임원진 정치로 이끌어가는 무능한 상사 노력은 필요없고 오로지 돈만 밝히는 회사 이것저것 안해보는 사업이 없는 마인드
5,미림미디어랩,1157,"정치질, 연봉공개 등 기본적인 비밀도 지켜지지 않는 회사"
6,미림미디어랩,1157,마음 먹으면 칼퇴할 수는 있지만 과연 그게 며칠이나 될지는 모른다. 사람 갈아넣어 돌아가는 회사. 저물어가는 사업에 휘청이는 회사. 적자 전환 직전임
7,미림미디어랩,1157,퀄리티 높은 작업보다는 기본적인 양산작업이 주가되는 회사입니다. 한마디로 공장느낌이 강합니다.
8,미림미디어랩,1157,팀원 관리가 원활하지 않는 조직 문화로 적극성이 떨어지는 팀원은 방치가 되는 경향이 강합니다. 그로 인해 방치된 인원은 퇴사하거나 개인주의 성향으로 업무를 하게 되는 악순환이 지속됩니다.
9,미림미디어랩,1157,일이 많은편 체계가 없음 주먹구구식 진행방식 불충분한 기획서로 디자인을 해야함
10,미림미디어랩,1157,업무량 상 복지가 아쉽 식대 포함 연봉 입사 퇴사 잦음
11,미림미디어랩,1157,- 본부장 능력 부족 - 품질 관리 및 내부 관리 안됨 - 노는 인력은 연봉 올려주고 일 하는 사람만 계속 일하면서 욕먹는 신기한 구조 - 턴키로 하청 내보내고 다시 내부로 가져와서 일 시킴 - 턴키 업체에서 소화하지 못한 부분에 대한 비용을 회수하지 않은 채 내부 인력에게 일을 시켜 이중으로 비용이 발생됨 - 적자에 주요 원인 - 사라진 돈을 엄한 곳 탓을 하면서 비용 상승에 대해 이간질을 하고 다님
12,미림미디어랩,1157,대표이사의 무분별한 소모성 업무지시로 인하여 많은 인력들이 고통받음
13,미림미디어랩,1157,"체계가 부족하고, 직원들 간에 끈끈한 유대감보다는 견제가 있음"
14,미림미디어랩,1157,계속된 간식으로 살이 찔 수 있어요. 업무가 하반기에 거의 다 몰려서 진행되요.
15,미림미디어랩,1157,"- 체계가 없어도 너무 없음. 업무 분야에 대해 전문적으로 아는 사람이 1명도 없어 주먹구구식으로 업무를 굴림 - 그러다 보니 잘 된 건 내 덕, 잘 안 된 건 네 탓. - 직원들에게 복지 혜택을 주는 것에 대해 매우 부정적임. 사실 대표 마인드는 매출만 잘 나오면 됐지 수준인데, 실질적 관리자인 본부장의 마인드는 80년대 보다 더 후짐. - 경영지원팀에서 이것 저것 시도 하려고 하는 것 같은데, 이것 또한 본부장이 뒤에서 이간질 시키고 좋지 못 한 소문을 뿌리고 다녔음. 본부장이 체계를 다 무너트리고 다님. - 빠른 출근과 일 없어도 야근은 무조건적이여야 함. - 정시퇴근 한다고 눈치 주고 뒷담화 하는데 그 앞잡이는 관리자. - 대표가 일을 너무 벌리고 다님. 일 벌리고 다니는건 좋은데 그걸 공유하지 않고 있다가 닥치면 말함. 그리고 빨리 결과물 내기를 닥달함. - 개발직군을 별 거 아닌 직군으로 생각함. 개발쪽으로 업그레이드 하고 싶다면서도 아무나 할 수 있는 그런 일 어디쯤으로 생각함. - 수직문화. 위에서 말하는건 무조건 정답, 내가 생각하고 말하는건 어디 감히. 답은 정해져있음. 관리자가 하는 말이 틀렸어도 멋진 생각이라면서 맞장구 쳐야함. 그렇지 않으면 삐져서 말도 안 하고, 갑자기 업무에 트집 잡고 난리남. 피곤해짐. - 연봉이 비슷한 업종에 비해 높은 줄 앎. 전혀. 네버. - 연봉이 적으면 복지라도 좋아야 하는데 근로법에 보호되는걸 복지라고 내세우고 있음. (육아휴직 같은거) - 뭔가 발전하는 방향으로 복지개선 등 근로자의 처우가 좋아지는 무언가를 하려고 하면 본부장이 난리가 남. 버릇 나빠지는데 그런걸 왜 해주냐는 식임. - 단점이 너무 많아 하나하나 나열하는것도 지칠정도가 단점임."
16,미림미디어랩,1157,"임원진이 단점이죠, 뭐 거의 모든 장점을 상쇄할만큼의 단점입니다. 이 회사가 마치 자신들이 100% 모든 것을 일궈낸것처럼 생각하더라고요 재밌는 사람들입니다"
17,미림미디어랩,1157,진짜 일이 너무 많다... 해도 해도 끝이 없고 일정 마감에 대한 부담이 크다
18,미림미디어랩,1157,내 역량보다 많은걸 요구하기도 하고 야근을 당연스럽게 여김.
19,미림미디어랩,1157,"무엇보다 야근이 많고, 팀원들간의 업무 협력이 다소 떨어지는거 같다. 그리고 퇴근전에 급하게 처리해야 할 업무가 많다."
20,미림미디어랩,1157,박봉. 성과폄하. 대표 눈에 든 예쁜 사람만 연봉인상해줌. 성과 낼 필요가 없음. 대놓고 직원을 매출을 위한 도구로 생각. 비전과 성장을 그릴 수 없는 곳
21,미림미디어랩,1157,1. 상명하복 2. 땜질 처리하듯 체계 없는 업무 전달 3. 책임회피 급급한 관리자들 4. 개발을 해본 적 없는 분이 개발을 정의함 - ???: 개발이란 이런 것이다. 5. 말도 안 되는 개발 일정 - 4번을 보면 알 수 있음 6. 야근을 안 하면 일 못하는 직원으로 보는 인식 7. 전체적으로 낮은 연봉체계 8. 사수가 없다면 신입에게 PM 급 역량 요구 물론 책임까지 떠안음 - 만능가제트가 될 수 있음
22,미림미디어랩,1157,"<구인 방식> 고등학교 취업연계, 병역특례, SeSAC등 값싼 신입 개발자로만 뽑는다. 리더급 개발자는 상상도 할 수 없다.  <터무니없이 낮은 개발자 인식> 주말 출근, 야근 등 회사 프로젝트를 위해 몸을 불살라 질러도 ""밥만 먹고 집에 간다는 둥"", ""업무시간에 놀다가 보여주기 야근한다."" 등 폄하를 시도합니다. 비전공자도 3~6개월이면 다 개발자 한다더라 개발자인데 왜 이런건(완전 다른분야의 개발) 못하냐 등 개발자를 존중해 주지 않고 누구나 할 수 있다고 생각합니다.  - ""너 말고도 일할 개발자들 차고 넘쳤다."" -> 왜 지금까지 개발자를 뽑지 못하고 있을까요? - ""AI 써서 내가 만들었는데 코딩 별거없더만 ㅎㅎ;;"" -> 제발 직접 개발을 하셨으면 좋겠습니다.  <업무 분담? 그게 뭐죠?> 시장조사, 기능설계, UI/UX 설계 등을 분업화하지 않고 어차피 개발할 때 개발자도 알아야 한다는 명목 아래 개발자에게 개발 외 여러 가지 업무를 시킵니다. 또한, 디자이너, 설계자와 같은 등급의 결과물을 개발자에게 원합니다. 오후 5시에 회의를 하고 퇴근 시간이 지나서 까지 회의를 한 뒤 다음 날 아침까지 발표 자료를 준비해 오라고 합니다.  <개발자 더 뽑아줬는데 왜 이래?> 인력이 더 필요한 급박한 상황에도 항상 신입 개발자를 뽑고 프로젝트에 속도가 붙지 않냐고 합니다. 프로젝트 도중 면접을 진행하게되면 채용의 필요한 시간과 채용 이후 교육시간을 고려해주시기 바랍니다.  <우리 팀의 리더는 누구죠?> 타 부서의 경우 연차, 개인 사정, 퇴직 등 팀장에게 보고 후 일이 처리되지만, 개발팀의 경우 팀의 장이 없어 대표에게 다이렉트로 전달하게 됩니다. 팀장을 항상 뽑고 있다고 말은 하지만 왜 아직도 팀장이 없을까요? 왜 팀장 일까지 팀원 중 한 명이 맡아서 할까요? 그 팀원도 똑같은 개발자인데 문서 작성하려고 이 회사에 들어온 것은 아닙니다.  <당근 없는 채찍> 프로젝트 종료에 따른 성과금, 또는 회식비 지원, 개발자에 대한 존중과 인정을 안해줍니다."
23,미림미디어랩,1157,대표가생각하는 직원은 ...그냥소모품일까요? 인간적인 면이없으
24,미림미디어랩,1157,아주 사소한 장점 외에 모든게 단점임 영혼을 갈아서 일해야한다 생각하면 됨 그러나 내 영혼 갈린데에 대한 인정 보상 없음 당연한 야근과 노동으로 생각함
25,미림미디어랩,1157,"1. 사무실 내 옛식 문화 - 쓰레기 처리 및 분리수거를 직원들이 직접 함. 이런 경우는 처음 봄. - 정수기가 아닌 냉온수기를 씀. 물통 난생 처음 갈아봤음. 덕분에 이제 20kg은 거뜬함.  2. 이상한 사람들 - 좋은 사람이 많은 만큼 이상한 사람도 많았고, 많음. - 그들이 남긴 똥은 항상 좋은 사람들이 치워야 했음. - 좋은 사람들은 자꾸만 떠나감.  3. 납득이 안 되는 급여!! - 주임급이었고 경력이 짧았기에 본인 급여에는 크게 불만이 없었음. - 그런데 사무보조 아르바이트 구인이 어렵다는 이유로 시급을 점점 올리더니 결국 정규직 주임보다 사무보조 알바가 월급을 더 많이 받는 지경에 이름. - 이때부터 업무성취감은 개나 줘버렸고 위에서 나의 퇴사를 종용한다고 느꼈음."
26,미림미디어랩,1157,제일 단점은 당연한 것을 처리 안해주는 것. 알아서 하라는 말은 누굴 위한것인지? 일하러 왔으면 응당 그에 상응하는 대우와 대접을 해야할듯
27,미림미디어랩,1157,너무 보수적이다.. 겉으론 자유로워보이는데 속은 엄청 보수적인? 밥 무조건 같이먹어야함
28,미림미디어랩,1157,미디어 업계 내에서는 비교적으로 똑같은 일만 계속해서 반복해서 수행하는 편. 경력직일수록 매너리즘에 빠질 수 있는 가능성이 존재.
29,미림미디어랩,1157,회사 분위기가 안좋음.. 험담을 너무 즐기는 분위기..
30,미림미디어랩,1157,프로세스는 존재한적도 존재하지도 않으면서 기준은 본부장과 대표의 마음이고 알아서 잘 퀄리티높게 대신 돈은 아끼고 프로젝트 담당자와 직접 소통하며 PM을 진행하며 마무리를 혼자해야되면서 동시에 컴플레인이 들어오면 무조건 PM의 탓이되고 심지어 같이 일한 협력사들의 편을 들어 회사 내부에서 분위기를 정치질함. 야근수당 없음. 야근 안하면 눈치주고 일을 못하는 사람이고 회사생활을 못하는 사람이라고 정치함. 무능한 팀장들과 무능한 부장급들과 프로젝트를 진행하며 1년마다 절반에 가까운 사람들이 나가고 다시 들어옴. 이런문제가 생기면 나가는 사람들이 못버티거나 일을 못해서 그런거라고 자위함. 필요한것들이 있거나 본인에게 불리한것이 있어야만 말을 거는 본부장과 이용해먹으려고 하는 팀장들의 하모니가 멋짐. 기본적으로 자린고비의 형태를 띄고있어 일을하는 실무자들의 살을 갉아먹으며 프로젝트 진행.
31,미림미디어랩,1157,1. 역량이 없는 PM PM인데 프로젝트 매니징이 안됩니다. 일정은 매번 급해요. 그건 고스란히 아랫사람들을 갈아서 만들어 내게 됩니다. 해당 프로젝트에 전달사항 같은 건 전혀 전달이 안됩니다. 그렇게 문제가 생기면 누굴 탓할까요?  2. 비효율적인 시스템 분업이 잘 되어있다는 이유로 효율적이라고 하는데 늘 이 시스템으로 클라이언트들한테서 말나옵니다. 아는데 모르는 척하는 건지 진짜 모르고 있는지는 모르겠습니다.  3. 매너리즘 분업화가 잘 되어있어 매너리즘이 올 수 있습니다. 퀄리티나 창의적인 면보다는 조용히 빨리 해결이나 하는 게 이 회사에서 필요한 역량입니다.  4. 상명하복 군대식 문화 네네 잘하시는 분 입사하시면 됩니다.  5. 상식적이지 않은 일 목격 가능 사무실 안에서 욕설이 들리거나 샤우팅이 빈번히 들릴 수 있습니다.
