,company_name,company_id,review_text
0,케이디지털미디어,11997,"삼어탁수(三魚濁水) [물고기 세 마리가 온 웅덩이를 흐린다]  1 - 코리안 레닌들의 과도한 평등 추구, 개인별 업무 처리 속도 및 방식 등 업무의 특성과 다양한 역량, 업무 해결 능력을 고려하지 않고 간과하며 무조건적인 평등을 강조하고 일반화하는 실무자들이 있습니다. 각 업무는 서로 다른 성격과 요구사항을 갖고 있을 뿐더러 개인의 역량과 경험, 습관, 업무 환경에 따라 크게 다르게 나타난 다는 점을 전혀 인지하지 못하는 것 같으며 업무 방식 및 환경이 다른 타직원에 대해 본인 기준의 일반화를 통해 평가하고 무조건적인 평등을 강조하고 있습니다. 안타깝지만 자신의 역량과 업무 능력 부족을 외면하지 않고 의심하는 자세가 필요해 보입니다. [한줄요약: 공산주의 감성 모르면 나가라] 2 - 음침하고 이기적인 관망자들, 협력과 소통이 필수적인 업무 특성상 다수의 업무를 진행하고 다발적으로 발생하는 이벤트성 업무 진행을 위해 정상적으로 의견을 요청하고 특이사항 유무에 대해 문의하였음에도 불구하고 소극적인 태도를 보이거나 어떠한 의견도 비추지 않다가 추후 불평 및 불만을 늘어 놓는 실무자가 있습니다. 이는 직원과의 협력을 통해 이루어지는 공동 성과에 방해가 될 뿐더러 책임회피의 전형적인 모습입니다. 또한 뒤늦게 해당 소재를 언급하고 꼬투리를 잡는 음침한 행동을 통해 전체적인 업무 효율성을 저하시킬 뿐더러 사내 부정적인 영향을 끼치고 있습니다. [한줄요약: 코리안 어쌔신] 3 - 남의 떡에 설 쇤다, 직책과 직위에 걸맞지 않게 직접적인 참여 없이 다른 이들의 성과와 노력에서 최소한의 이익과 성과라도 취하려 하며 업무적 난이도나 책임소재가 있는 상황에서는 손을 떼고 노력 없이 타인의 노고에 의존하고 사회적 지위 향상 및 유지를 위해 타인을 이용하는 자본주의적인 성향 그 이상의 이기적인 성향이 보이는 실무자가 있습니다. 안타깝게도 고집과 아집이 복합적으로 얽혀있어 해결하고 해소함에 어려움이 있으리라 감히 서술해봅니다. [한줄요약: 곰보몸무게]"
1,케이디지털미디어,11997,초고속 진급이 가능하지만 급여가 오른다곤 장담할 수 없음 ㅎ
2,케이디지털미디어,11997,"1. 상급자의 무능함 온갖 일을 맡아서 한다고 하는데 사실 하나하나 따져보면 하는 일이 없다. 애초에 본인과 관련 없는 온갖 회의에 참석하는데, 일은 도대체 언제 하는지 모르겠다. 그래놓고 바쁘다고 하면 황당함. 본인이 업무참여 안하시는 회의는 좀 빠졌으면,. 실무도 안하고 관련해서 알려고 하지도 않으면서 왜 굳이 모든 회의에 참여하려고 하는지 모르겠음. 바쁘다고 하실 시간에 얼마나 회의에 시간을 버리고 있는지 생각해보셨으면.. 그리고 가끔 남이 한 업무도 본인이 하셨다고 쓰시던데 솔직히 좀 웃김, 남들이 모를 줄 아나본데 다들 압니다..굳이 모르는 척 할 뿐..주간회의 발표할 때도 업무 보고 몇 주째 똑같은데 업뎃은 도대체 언제 되시는지.,.그리고 본인 과거에 했던 비효율적인 방법을 가져오는데 현재 일하는 실무자의 의견을 제일 우선으로 반영해줬으면 좋겠음. 업무 분배의 방식도 지나치게 주관적으로 직원들의 업무를 나누는데 효율성이 매우 떨어짐. 본인이 직급이 제일 높다고 독단적으로 판단하는데 굳이 당장 필요하지 않은 부분까지 가르치려고 해서 인수인계를 한두달 내내함. 조금 더 실무자들과 상의 후에 의견을 반영해서 판단을 해줬으면 좋겠음. 회의 실컷하고 알겠다 해놓고 나중에 딴소리하면 정말 황당함. 메모를 하던가 녹음이라도 해서 기록하세요. 착한 사람이고 싶어하는건 알겠는데 지나치게 좋은 사람인척 싫은 소리도 못하고 직원들 컨트롤 도 못하는데 너무 답답함.  2. 회사 내 직급에 대한 의문 직급이 높다고 딱히 일을 더 잘하거나 많이 하지도 않는데 어떤 사람들은 1년도 안됐는데 승진하고 또 누구는 1년 훨씬 넘어도 사원이기도 함. 직급에 대한 체계가 지나치게 없어보여서 신기. 직급 달았는데 아무리 자유로운 분위기라고 해도 툭하면 지각하고 20분씩 자리비워서 찾게 만들고 근무 시간에 축구 경기보고 있으면 매우 할일 없어 보임. 그리고 당연히 업무야 하기 힘들고 귀찮은게 맞지만 자기 편의 보려고 발매 일정을 무리하게 조정하는 게 좀 황당할떄도 있음."
3,케이디지털미디어,11997,성장 가능성이 적고 경영진의 사업에 대한 이해도가 낮다
4,케이디지털미디어,11997,월급 짬 대표는 우유부단 뭘 하자는 건지 사무실 구림 바퀴벌레 출몰
5,케이디지털미디어,11997,구성원들이 자주 바뀌다보니(퇴사) 팀 내부에서 혼란이 많았어요 그러다보니 모든파트 일을 알고 해야됐었고 쉽지않은일이였습니다
6,케이디지털미디어,11997,체계 1도 없음 불안감과 불만을 만들어내는 대표의 회사 운영방식 모든 일에 의문이 생김
7,케이디지털미디어,11997,연봉이 아주 짜다 시도때도 없이 바뀌는 회사 분위기 꼰대 마인드
8,케이디지털미디어,11997,"자꾸 업무외 다른 일을 시키고 싶어함, 우리가 초등학생인줄아는지 단체로 불러서 했던말3번쯤 반복함, 식사 제공안됨"
9,케이디지털미디어,11997,갑자기 일이 터질 때가 많았는데 멘탈도 같이 터진다.. 입사 이후 몇개월동안 80%인원이 입사와 퇴사를 반복한다.
10,케이디지털미디어,11997,1. 여직원들 눈치 겁나줌 도대체 왜 ??? 남자 직원들도 똑같이 눈치 주라고 ㅋㅋ 무슨 시어머님 모시는줄 ㅋㅋ  2. 실장님 리얼 기분파 . . . 자기 기분대로 행동함  3. 남 | 녀 적대적 관계 . . 이유를 모르겠는데 뭔가 으르렁  4. 대표긴 한데 뭐하는지 잘모르겠음 와서 영화나 보고 티비봄 ... 그럴거면 집에가서 보세 여 사기 떨어짐 ㅠ  5. 직급 있는 사람들 넘 자기 멋대로 업무공유도 안해주고 하라는대로 해야함 ... 뭔가 일을 더 잘하고 싶은 그런것도 없고 기계적 ... 반복 업무랄까  6. 편의점 마저 눈치를 보면서 다니고 업무 시간에 자유가 진짜 없음 ... 심지어 직원들 다같이 먹는 얼음 만드는것도 내 개인시간에 하래 ... 아니 내가 만들어서 다 놔눠 먹는건데 왜 내 개인시간을 쓰라는건지 ???
11,케이디지털미디어,11997,사장의 마인드가 완전 구식 옛날 마인드이며 차별이 심합니다 월급이 워낙 짭니다
12,케이디지털미디어,11997,"제작사는 아니기 때문에, 엔터 업무를 생각한다면, 심심할 수 있음. 복지가 부족한 편. 직원들은 체계가 잡혀있지만, 대표가 체계가 없다고 생각해서 조금 피곤할 수 있음."
13,케이디지털미디어,11997,엔터를 생각하고 음원유통에 지원하는 사람에게는 비추천. 좋은 복지와 높은 연봉은 대기업에 입사해서 기대하길. 실무 진행에 있어 가끔 실무진 및 직원에 대한 존중을 보이지 못하는 부분이 있음. 새로운 사업으로 영상 관련 사업을 진행하였었으나 해당 직원들의 역량 부족으로 잘 되지 않아 어수선했던 적이 있었던 것 같음.
14,케이디지털미디어,11997,새로운 일을 많이 시작하는 편이다. 음악회사에서 영상도 한다고 영상팀을 만들었었는데 영상이라고 찍은 작업들이 대표들이 들이는 돈에 비해 별로여서 끝이 좋지 못했음. 찌질하게 여기에 별점 테러 한거 같은데 사실 그렇게 안좋은 회사는 절대 아님. 이직 하고 나서 느끼는 거지만 여기만큼 워라벨 좋은 직장 절대 없음. 특히 엔터쪽 일자리에서는
15,케이디지털미디어,11997,"급여가 다소 적다는점 (급여는 칼같이 잘 나옴 ) 일주일에 한번 사무실 청소를 애야 한다는거 , 중식 없슴 ( 일주일에 한두번은 회사에서 점심 잘 사주긴 함)"
16,케이디지털미디어,11997,딱히 업무 가이드라인이 제대로 정해져있지않은것 이로 인한 혼선
