,company_name,company_id,review_text
0,조아라,8695,주변의 정치세력이 만연하여 모두 한마음 한뜻으로 간신의 역할을 하고 있는 것들이 단점입니다.
1,조아라,8695,회사의 방향성이 보이지 않고 소비자들로부터 외면 받을 뿐만 아니라 손가락질 받습니다 미래가 어두운 것 같습니다
2,조아라,8695,최대의 리스크는 대표입니다. 좌우에 감언이설을 하는 간신들 말만 들으며 회사를 주먹구구식으로 운영을 하세요ㅠㅠ
3,조아라,8695,대표님이 메일 코인 이야기 합니다. 회사 앞날이 아니라
4,조아라,8695,있는 사업도 안정적으로 유지하지 못하면서 쓸모없는 공모전만 벌여놓고 그마저도 제대로 운영하지 못하는 무능함
5,조아라,8695,좋은게 좋은 거라지만 관련 분야쪽으로 욕심이 너무 없어서 아쉬워요
6,조아라,8695,팀마다 분위기가 다르고 상사들의 가스라이팅이 심한편. 정작 상사는 자기가 좋은 상사인줄 알고있다.
7,조아라,8695,대표님 귀가 얇아서 사내 정치가 만연해요.. 사내정치가 오래가지도 않아요
8,조아라,8695,딱히 없다고 느껴짐. 근무기간이 짧게도 햇고. 별 도움이 안될듯
9,조아라,8695,사내 정치질이 심해서 팀이 해체되거나 분리되거나 생기거나 등등 팀원들이 받는 피해가 많음
10,조아라,8695,"일년의 대부분을 해외에 머무는 대표 때문에 실질적인 최고 결정자는 각 본부의 본부장이며 본부 산하에 팀장, 팀장 밑에 파트장이 있다. 팀장에게 권한이 많다. 업무 진행에 있어 절차가 많고 상당히 보수적이다. 명절 상여금을 주긴 하는데 이마저도 최근에 개선된 거라고 해서 경악을 금치 못했다."
11,조아라,8695,체계가없는 시스템과 비주류 웹소설 키우려고 하다 매출이 지속적으로 떨어지고 있음
12,조아라,8695,사내 정치가 있다고 하는데 나는 잘 못느낌. 예민하지않으면 그닥?
13,조아라,8695,중간관리자에게 너무 모든 것을 일임하는 임원들. 그로 인해 심화되는 사내 정치
14,조아라,8695,"하지만, 기가 쌔지않으면 가스라이팅과 정치질을 견디면서 위축될수 있음"
15,조아라,8695,발전이 없고 과거의 영광만을 쫓으며 타기업에게 모든 리소스를 뺏김에도 자기들은 그대로 유지될줄 안다. 맨날 위기에 대해 논의하지만 변하는 건 없다.
16,조아라,8695,정치질 정치질 정치질.... 사내정치가 너무 심함 경영진과 소통 불가
17,조아라,8695,"입 퇴사자들이 상당히 많아지면서 어수선함, 이건 뭐 조만간 진정될것으로 보임"
18,조아라,8695,정치. 끼리끼리문화. 타인배척하는문화. 오래 다니기엔 부담임
19,조아라,8695,고인물과 박쥐 1명으로 인해 기업에 이간질과 가스라이팅이 난무 업무와 사람에 대한 발전이 없는 기업으로 자기개발을 하고자 하는 사람에게는 도움이 될 수 없는 회사
20,조아라,8695,여기에 이거 보러 오실 분들은 다 아는 단점이라서 말 줄일게요~ 엘리베이터 잡기 힘들어요~
21,조아라,8695,위를 뺀 나머지 전부. 회사의 뚜렷한 비전이 보이지 않음. 사내정치에 휩쓸려서 결정되기 일쑤. 심지어 그 사내정치가 정말 회사를 위하느냐면 그것도 아님
22,조아라,8695,"조삼모사격 줄어드는 복지, 잦은 퇴직, 비교적 높지 않은 연봉, 발전가능성이 적음"
23,조아라,8695,무언가 직을 맡지 않으면 이렇게 세상 편한곳이 없음. 박쥐같은 2명때문에 회사가 산으로 가는곳
24,조아라,8695,출판계 특성상인지 모르겠으나 연봉이 적고 상승률도 낮다. 전혀 관련 없는 업무를 많이 시키고 노력해봤자 보답받지 못한다. 대기업 회사들과 경쟁 관계라는 착각에 빠져있다.
25,조아라,8695,20년된 서비스로 인해 기존 부채가 많이 남아있는 상황 특히 기획 개발 부채로 인해 다양한 서비스적인 시도가 어려운편
26,조아라,8695,전문성 있는 인력의 부재로 물경력 되기 쉬움 조직 개편 잦음 *****연봉 매우 매우 낮음***** 그나마 괜찮은 복지들 축소 및 폐지
27,조아라,8695,팀바이팀이겠지만 몇몇 사람에 의해 분위기가 휘둘리는 느낌이 없지 않음 아직까지 있는지 모르겠지만 일도 바쁜데 자기소개하는 필수 통과업무가 생김..
28,조아라,8695,역이랑 걸어서 조금 멈. 그리고 엘레베이터가 많이 느림.
