,company_name,company_id,review_text
0,충남대학교병원,5088,호봉제여서 상승률이 좋은 반면 초반에는 월급이 좀 적다.
1,충남대학교병원,5088,근무 강도가 다른 병원보다 높은 편 이라고 생각합니다 3차 병원이라
2,충남대학교병원,5088,"업무 강도에 비해 월급이 적고, 연차 사용도 맘대로 못해요. 승진이 굉장히 오래 걸리고(약 20년), 워라벨이 별로예요"
3,충남대학교병원,5088,워라벨이 그렇게 좋은 편은 아니다 계약직일 경우 운이 좋으면 알음알음 정규직이 될 기회가 있지만 정규직 가능성이 높지 않아 아쉽다
4,충남대학교병원,5088,구내식당 가격과 퀄리티 주차공간 매우 협소 계약직이 많음
5,충남대학교병원,5088,점점 직원 복지가 줄어가는 추세라 아쉽다. 적자를 직원들에게 메꾸게한다.
6,충남대학교병원,5088,구내식당 가격이 올랐다. 사람이 부족하지만 인력 충원이 잘 안되는 편이다. 업무량 많음
7,충남대학교병원,5088,업무강도가 있는 편이고 발표준비 정규직보다는 임시직을 많이뽑는중
8,충남대학교병원,5088,밥값이 갑자기 오천원으로 오른게 하…너무한거 아닌가? 맛은 오천원이 아닌데 그 돈 내고 먹으라 하면 먹기 싫어지지…
9,충남대학교병원,5088,직원들에게 동의없이 식대가 1년에 두번씩 오르고 계약직이라 고용의 불안함
10,충남대학교병원,5088,식비제공안해줌 쉴 곳이 부족함 엄청나게 추웠다 그리고 같이 일하는 사람이 일안하면 내가 해야함
11,충남대학교병원,5088,일정조절이 맘대로 안되고 집단내 서열이 명확하고 일처리를 확실하게하다보니 좀 무섭
12,충남대학교병원,5088,정규직이 되기 힘들고 계약직을 항시 많이 뽑음 정규직만의 분위기가 있음
13,충남대학교병원,5088,"적은연봉, 고인물이 너무 많음, 무능력한 보직자들, 별거없는 복지"
14,충남대학교병원,5088,"주차 매우 불편, 9-6 출퇴근이라면 병원 내 주차장 사용 거의 어려움, 보수적인 기업문화"
15,충남대학교병원,5088,계약직에 대한 무시가 있으며 일부 의료기사 직종은 엄청 무시하는게 눈에 보임
16,충남대학교병원,5088,아점저 각 1식에 5천원이 월급에서 빠지고 나머지 5천원은 병원에서 대줌 한끼에 만원이라는데 뷔페식으로 담을순있지만 학교급식보단 별로임 만원짜리는 아닌것같지만 매일 다른국과 반찬으로 만족함 그리고 인력이 부족함 그래서 업무량이 좀많음 물론 과마다 다르겠지만 그리고 투머치친절함
17,충남대학교병원,5088,"급여가 낮고 경영난때문에 조직, 예산 등을 축소하는 기조임"
18,충남대학교병원,5088,점점 혜택과 복지가 줄어들고 있다 이러다가 월급도 줄을까봐 무섭다
19,충남대학교병원,5088,간호사라는 직업 특성상 20년차가 되어도 3교대를 해야할 수 있다. 원하는 날에 연차 및 기타등등이 휴일 사용이 어렵다. 연말정산할때는 연봉이 오르는데 실질적으로 받는 돈은 왜 그대로인지 모르겠음. 돈아낀다고 물품같은거 저렴한겅오 바꾸고 서비스로 메꾸려고 하는데 글쎄요…
20,충남대학교병원,5088,진짜힘들고 24시간 365일 일하는데 돈은 적게줍니다 노답
21,충남대학교병원,5088,고용형태가 거의 계약직이다. 최근도 보니까 정규직보다는 계약직 비중이 높아서 정규직을 좀 뽑았으면 좋겠다.
22,충남대학교병원,5088,계약서 작성 시 알게되는 연봉 - 초봉 180(세전) 충남대 산하 기관이라 근로자로 들어가지 않음 > 최저도 못 받고 일해야함 급격한 식대 인상 - 맛도 맛인데 싸이클이 돌아가는 식단으로 다음주에 또 먹게됨
23,충남대학교병원,5088,공무원 월급인상율과 동일. 바꿀 수 없음 무능한 노조 여름에 에어컨 끕니다
24,충남대학교병원,5088,초과근무 못올리게함.. 간호직은 아닌데 꼽주고 태우는 문화가있늠
25,충남대학교병원,5088,급여가 많이 문제 짬만찬사람 드글드글 처리할건 있지만 예산승인 안해줌
26,충남대학교병원,5088,보수적인 조직문화가 가장 큰 것 같고 아무래도 지역 대표 느낌이라 충남대학교출신에 대한 알게모를 중심점이 있음
27,충남대학교병원,5088,"수직적인 문화, 효율적이지 않은 업무 프로세스, 정직원들만의 회사, 급여 너무 짜요"
28,충남대학교병원,5088,"연차 마음대로 소진, 하루전날 출퇴근 여부 조정, 심한 오버타임, 간호사 태움 유, 중증도 상"
