,company_name,company_id,review_text
0,진승정보기술,4804,모든 직원은 아니지만 가끔 본인 업무 외의 내용으로 시간이 할애되는 경우가 발생. ex) 정부지원사업 등
1,진승정보기술,4804,연봉이 너무너무 낮은점.. 나는 돈이 필요하지 않다 하시는분 들어가시면 됩니다
2,진승정보기술,4804,사업부의 독단적인 사항 및 경영진이 사원들의 의견을 잘 듣지않습니다
3,진승정보기술,4804,메인 사업 이후 진행 사업이 없어 미래가 불투명하여 불안함
4,진승정보기술,4804,"서비스가 확실하게 있어서인지 새로운 앱의 개발을 주도해서 하는 부분이 조금은 부족한 것 같다. 그러다보니 새로운 기술(SwiftUI등)들의 연구나 그런것들에 있어서 불편함이 있고, 주력 앱의 스택이 objective-C로 개발이 되어있지만 유지보수를 진행하는동안은 Swift를 사용해서 유지보수를 하기를 원해서 앱간에 언어 컨버팅과 양쪽 언어의 이해능력을 필요로 하는데, 신입이 들어가서 이런것을 모두 갖추기까지는 시간이 너무 오래 걸리는 것 같다."
5,진승정보기술,4804,연봉이 적음 어딜가나있는 꼰대한명 그외에는 딱히 단점은 없는것 같습니다
6,진승정보기술,4804,복지없음 직원들을 위하려는 마음이 딱히 없음 경영진의 마인드가 좋다고 느낄순 없음
7,진승정보기술,4804,"어느 회사나 마찬가지 지만 못하는 사람은 존재, 솔루션 판매로 인한 주 수입 불투명, 연봉이 그렇게 높지 않다. 옛 솔루션의 잔재로 인해 개발자가 전화를 받을 수 있음,,"
8,진승정보기술,4804,"지하철역과 다소 거리감이 조금 있으며 점심식비 미제공, 근처 밥값이비싸고 구내식당 밥 맛업ㄱ음"
9,진승정보기술,4804,이것저것 시도하러다가 오히려 더 안좋아진다 사람귀한줄을 잘 모르는거같다
10,진승정보기술,4804,대표이사의 의지에 따라 움직이며 결정권자에 따라 수시로 변한다
11,진승정보기술,4804,복지가 없다. 있는 복지도 없애고 좀 .. 직원들을 위해줬으면 하지만 그런곳은 아니다.
12,진승정보기술,4804,특별한 복지가 없으며 회사의 사업방향이 자주 바뀌어 혼란스러움
13,진승정보기술,4804,사람이 조금 부족해서 가끔 일이 몰릴경우에 정신없는경우가 간혹 있습니다
14,진승정보기술,4804,부서간 시너지 낼수 있는 부분의 정리가 필요 연봉 낮음
15,진승정보기술,4804,체계가 전혀없고 당연할 수도 있지만 직원을 위한 회사가 아닌 임원을 위한 회사임
16,진승정보기술,4804,대표이사님이 관리 및 영업을 겸직함. 영업하는 분이라 거짓은 아니지만 달콤한 이야기를 잘 함. 영업능력은 있어 회사가 발전할거 같음. 사원복지에 인색함.
17,진승정보기술,4804,체계가 아직 안 잡혀 있습니다. 연봉이 높지 않습니다 좀 산만합니다
18,진승정보기술,4804,고생하는 직원만 고생함 노는 관리직이 너무 많음 대리들이 고생
19,진승정보기술,4804,업무적으로 답답함. 어딜가나 마찬가지지만 여긴 너무 암적으로 심각한 정도. 히스테리 부리는 사람까지 존재하니 기술적으로 업무 부딪힐때 조심해야될거같음.
20,진승정보기술,4804,비합리적 업무프로세스 투자에대한 개념없음 사람 아쉬운지 모름
