,company_name,company_id,review_text
0,유엔터스,1374,대부분은 괜찮은데 꼭 이상한 사람이 하나씩있음. 그러나 어딜가도 물흐리는 인물는은있는법
1,유엔터스,1374,파견업무상 본사와 소통이 부족하고 같이 근무하지 않는 사람들이 대부분이라 한번씩 보면 어색함. 같은팀이란 이유 하나로 얼굴 몇번적 없으면서 전화로 야단치고 호통치기 일쑤임.
2,유엔터스,1374,특정업무에 대해서 정해진게아닌 다른잡다한일까지 해야하고 연봉이 터무니없어요
3,유엔터스,1374,단순 보고를 위한 문서 작성이 업무에 큰 비중을 차지 하며 정해진 업무 시작 보다 빨리 출근해야 하는게 암묵적인 룰이 있으며 조직 문화 자체가 군대식이다.
4,유엔터스,1374,파견 업무이다 보니 회사에 대한 소속감은 거의 없는 편. 승진하는 부서는 따로 있는 듯.
5,유엔터스,1374,"시간별로 해야하는 업무, 일간 업무, 월간 업무, 그리고 수시로 확인해야하는 모니터링까지 해야해서 신경쓸 부분이 많았었던 기억이 난다. 숨 돌릴 틈이 다소 없다. OP직원 특성상 주/야간 생체리듬이 바뀌고 공휴일에 못쉬는 점은 어쩔 수 없는 부분. 그 당시엔 마주치기 불편한 꼰대가 있어서 조금 힘들었었는데 지나고 보니 어느 회사에나 존재할 법한 평범한 꼰대였던 걸로."
6,유엔터스,1374,연차는 마음대로 쓰지만 연말까지 무조건 소진하라는 압박이 들어오고 단순 서비스직에 가깝고 그냥 현대해상 노예다
7,유엔터스,1374,1. 파견근무다 보니 본사직원과 파견직원의 대우가 다름 2.원청직원 갑질보다 본사 직원 갑질이 더 심함. 3.연봉 동결(신입과 경력과월급차이가 크지않음/신입이 들어와 퇴사러쉬가 이어지는 경우가 많다보니 신입만 상승함) 4. 블라인드에 안좋은 글쓰면 본사로 소환되어 고발한다고 협박하고 고발함 5. 주 사업이 현대해상뿐이라 다른곳에서 근무하다 계약종료되면 거의 갈곳없음
8,유엔터스,1374,그냥 월급 루팡급의 차장 부장이 많음 굉장한 꼰대가 있음 정작 본인은 그걸 모르고 남까기 바쁨 하는 사람만 일 함 사내 정치질이 매우 심함 블라인드에 A와 B에 관한 일을 쓴적이 있는데 작성자 찾아낼려고 혈안이 되어있었고 고소 하네 마네 이런 얘기까지 나옴 대단한곳임 사원급의 애로사항과 특이사항 및 요구사항은 가볍게 무시 급여 인상률 거의 급여동결 수준
9,유엔터스,1374,"파견 근로자에 관해 관심히 전혀 없고, 파견근로자에 대한 처우도 별로이다. 고작 있는 복리 후생인 생일에 책보내 주는 것도 다니면서 한번도 못받아봄 ㅋㅋㅋ"
10,유엔터스,1374,파견과 도급일이 주 업이다보니 본사와 외부 직원들과의 소통은 부족해보인다 명절 선물을 제외하고 크게 기억에 남는 복지는 없다.
11,유엔터스,1374,"딱딱한 업무환경, 연봉인상에 각박, 근무처우개선 소극적"
12,유엔터스,1374,잘못걸리면 많이힘듬 이것도 근무지에 따라 굉장한편차를 가지고있기때문에 애매함
13,유엔터스,1374,몇몇 상주처 직원이 갑질하는 경향이 있음 내가 상주처 직원인지 유엔터스 직원인지 소속감 결여큼.
14,유엔터스,1374,쓸데없는 문서 작성 매우 많음 현대해상 2차업체면서 현대해상에 과거에있었으나 지금 없어진 군대문화 지들만 수직적인관계사용중 근4년간 연봉 인상 없음
15,유엔터스,1374,적응된 이후엔 단순업무로 능력향상에는 어려움이 있을 수 있음
16,유엔터스,1374,"과장 차장 파티, 소소한 급여, 수직적인 구조, 아래직원을 하찮게 여기는 듯한 말투"
17,유엔터스,1374,칼퇴근 하는건 좋지만 보통 대기업 상주다 보니 대기업 사람들과 원만한 관계요구
18,유엔터스,1374,백업 인력이 너무 부족한것 같다 사람이 없으니 휴가를 재때 갈수가 없고 장애시에도 혼자 긴급출동 해야한다 야근수당은 8시 이후부터 적용이며 시간당 1만원 주말근무도 마찬가지 코로나로 회사 힘들다고 상주자를 잘라서 인건비에서 땜방한다는 생각부터가 최악의 회사다
