,company_name,company_id,review_text
0,디지털플래닝,10327,단순 전화 콜 영업방식과 계속해서 그만두는 사람들때문인지 체계가 안잡힘
1,디지털플래닝,10327,스킬업을 할 수 있는 방법이 제한적이고 다룰 수 있는 매체가 한정적
2,디지털플래닝,10327,"업무는 마케팅영업이지만 결국 영업이고 신입사원 교육이 있지만 정말 신입교육이고 그 교육을 끝냈으면 실제로 영업을 할 수 있는 스킬 노하우를 전수해주어야 하는데 영업팀장이라는 사람은 자기일만 하느라 바쁘고 영업스킬이나 노하우를 뭐 알려주는것도 없이 영업할때 이러면 안되 저러면 안되, 생각해봐라 그게 맞냐? 이런소리나 하고 있고 영업에 대한 노하우를 알려줘야 뭘하지 또 다른 팀장은 인사팀 팀장인데 인사팀 팀장이 발버둥치며 영업을 알려주려고 데이터 뭐 취합하고 어쩌는데 실무담당인 영업팀장이 해야지 영업을 안한지 오래되었다는 인사팀장이 발버둥치는지 참... 실질적인 영업을 알려줄 수 있는 영업 실무자의 노하우가 필요함 영업팀장은 하다보면 익혀진다 하면서 배워라 하는데 어느 구시대적 발상임?"
3,디지털플래닝,10327,위에 적은 거 빼고 전부 다. 특히 경영진들의 눈감귀막 식의 운영
4,디지털플래닝,10327,"마케팅 업무에 대한 체계적인 교육이 없음. 이제 1년차인 선배에게 교육 맡기고, 정작 교육을 담당해야할 사람이 교육을 하지 않음.  해보면 알게된다, 하다보면 알거다 라고만 하고 정확한 교육이 없음. 각 매체별로 시스템이 약간씩 다른데, 그 부분에 대한 교육이 없고 영업 성공했을 때 선배에게 물어물어서 하는 주먹구구식의 업무가 많음.  직종 자체가 영업이다보니 어쩔수없는 압박은 이해하지만 영업방식을 조언해준다던가, 경험을 공유해주는게 없음. 어떻게 해야 하는질 모르는데 냅다 해서 성공하라고만 함.  교육 담당하는 임원분은 교육의 방식을 바꿔야하고, 교육에 대한 책임을 질 필요가 있음. 다시 교육 체계를 만들고 실행하고 반복해야할 필요가 있음. 직원들이 자주 퇴사를 하는 데엔 이유가 있습니다."
5,디지털플래닝,10327,시스템이 없습니다. 목표매출이라는 의미없는 숫자놀음을 반복하는데 전혀 현실성도 없고 실무에 도움이 되지 않습니다. 빈약한 교육과 눈치주는 임원진 덕에 스스로 다 해내야합니다. 식대 없고 매달 1회 강제 저녁회식있습니다. 회사가 가깝지 않는 이상 와야할 이곳에 다녀야할 이유를 모르겠네요.
6,디지털플래닝,10327,"단순 보고만 하면 되는 회의를 오래하며 기억은 잘 안나지만 보고가 너무 많았다. 이메일 보고, 면담도 많다"
7,디지털플래닝,10327,보고를 위한 단순 작업들이 상당히 많고 업무 성과대비 대우를 제대로 못받습니다
8,디지털플래닝,10327,"일이 없고, 발전이 없는 느낌으로 머무는 느낌 나중에 이직할때 쓸만한 경력이 없다"
9,디지털플래닝,10327,"매출이 가장 잘 나오는 사람에게도 콜수 채우라는 얘기 들음 그냥 콜수를 제일 중요하게 생각하는 걸수도..?? 점심값 안줌, 콜수가 모자르거나 매출이 아쉬우면 아침마다 하는 회의때 공개처형당함.. 근데 그렇게 나쁜소리는 안하고 압박 아주 조금되는 정도라서 스트레스 받기까지는 아님 신입이면 신입인대로 이해해줌.  사람마다 다르지만 현타가 생각보다 빨리 옴,아마 처음 영업하는 사람은 매출이 잘 안나오지만 매일 전화돌리는 일상에 현타가 올것임. 그래도 매출 나오면 뿌듯함. 그래도 끝나지 않는 콜수채우기..  텔레마케터 경험해보고싶다면 나쁘진 않을듯 하지만 해보고 맞지 않는다 느끼면 정말 안맞는거니 빨리 나오길 추천. 특히 생산적이지 않은 일에 못견디는사람은...들어가지 말것! 하는 감정노동에 비해 전화 받고 내 얘기 들어주는 사람이 없다.  근데이건 회사특성이라기보단 텔레마케터 특이니 나무랄것은 아니지만 점심값 안주는건 너무하잖아요!  술 강요까지는 아니지만 눈치보인다..눈치 대놓고 주진 않지만 살짝씩 준다..  2.5점 주고싶지만 2.5점짜리 별이 없네.."
10,디지털플래닝,10327,연봉협상이라는 체계를 위해 반기평가를 진행하나 허울만 있을 뿐이고 실상은 통보. 협상과 동시에 대표의 직원 까기밖에 하질 않음. 영업 이익을 원한다면 대표부터 회사에 관심을 갖고 함께 고민하는게 좋을 것이라고 생각함
11,디지털플래닝,10327,회사가 성장과 인원 규모에 따라 승진 기회 비례하기 때문에 함께 성장해야 더 많은 기회가 자연스럽게 제공됩니다. 하지만 객관적으로 특별한 경우 특별 대우도 분명히 존재합니다.
12,디지털플래닝,10327,어디선가 들어봤던 기업의 단점들이 다 해당되는 것 같습니다 기가막힌 연봉협상과 말도 안되는 업무방식 진짜 하나도 모르는데 알려주는 사람도 없습니다 정작 일잘하는 사람들은 떠나고 떠나지 못한 사람들만 애가 타는 기업입니다
13,디지털플래닝,10327,"위에 능력없는 사람이 너무 많음. 생각도 많이 없는편 예전에 능력있는 사람들이 좀 있다 들었지만 지금은 다나가고 갈데없는 사람만 버팅기도 있을뿐 정체되어있는 시스템과 환경, 임원 마인드, 주제넘는 팀장의 무능력함이 조화를 이루고 있는 장관"
14,디지털플래닝,10327,하루 7시간 근무제(주35시간 근무제)라 그런지 하루 일과가 널널하지 않고 다소 빡빡함
15,디지털플래닝,10327,팀장이 2명인데 실무팀장은 자기실무 하기만 바쁘고 실무팀장이 아닌 인사팀장이 실무에 관여를 알지도 못하면서 많이함 체계가 너무 엉망 신입케어도 되지 않고 팀장 밑 사원은 연수가 오래됐어도 신입 취급 남여 차별 심함 기존 경력자들 다 퇴사해서 팀장 바로 밑 경력자가 수습기간 끝난 사람이라 체계가 더 엉망이 될거 같음 연봉협상 진짜 짜게 함 짜게하면서 신입들 연봉을 기존 사원들 몰래 올려놓고 나몰라라함 돈으로 통수치는 회사 절대 비추천
16,디지털플래닝,10327,그냥 단순 콜 영업직인데 팀장이 해주는게 없다 일도 잘 모르는 것 같음 매체마다 변화가 있는데 회사는 변화를 반영하지 못함
17,디지털플래닝,10327,"콜 수만 채우는게 하루 할일 , 상사에게 배울 점이 하나도 없음. 실무 능력이 부족하고 연차로만 상사가 된 느낌."
18,디지털플래닝,10327,단순 보고 업무가 굉장히 많으며 동일한 업무를 계속 반복 작업을 해야 함 또한 업무가 너무 쉽다고 관리직은 생각함
19,디지털플래닝,10327,텃세가 조금 있었고 좁은 환경에 사무실이 좋진 않았다 매일매일 텔레마케팅을 하는 기분을 느끼게 해줬다
20,디지털플래닝,10327,"여느 회사나 단점도 다 있지.. 하는 수준이 아님. 단점이 너무 많음. 대표적으로 무능력하면서, 욕심만 많고, 정치 질 하는 한 사람 때문에 내부 분위기는 물론 그러한 분위기로 인해 회사 자체가 계속 되어 도태되고 있음. 문제는 아는지 모르는지 그러한 사람을 회사의 오너는 오히려 더 감싸며 품고 있음. 그로 인해 밑에 사람들만 온갖 스트레스와 내 발로 들어온 회사에서 왜 이러고 있어야 하나 싶은 생각까지 들게 해서 결국 이직이 답인 것을 느끼게 해줌.  더 많은 단점을 알고 싶거나, 개인차 겠지 하며 생각하는 사람은 직접 와서 생생하게 겪으며 후회해보길 추천."
21,디지털플래닝,10327,어느회사나 마찬가지로 꼭 부서에 한놈씩 이상한 놈들은 있기 마련 많지는 않지만 있긴 있음 여기만의 단점은 없음 우리나라 회사중 단점없는 회사 없음 이정도 복지 워라벨이면 그냥 다닐만함 가장 큰 단점은 영업적인 업무가 신입때 많다는 것인데 그거 버티면 괜찮고 연봉 올릴 수 있음
22,디지털플래닝,10327,정해진 월급만 받고 근무시간만 보며 다니는거 아닌이상 개인 커리어 경력 및 발전에 있어 한계가 있음
23,디지털플래닝,10327,1. 첫 3개월 무조건 콜영업 2. 일을 열심히 해도 안해도 대우가 똑같음 3. 열심히 하는 직원은 일이 많아짐 4. 주말과 업무시간 외에 광고주와 소통이 가끔 필요 5. 누구나 아는 대행사의 현실
