,company_name,company_id,review_text
0,케이엘정보통신㈜,7922,술너무자주마신다. 회사행사중 술들어가면 욕설에 육두문자 남발하는 임원들..무엇?? 고인물들이 너무많고 이미 고일대로 고여서 탈출이 답
1,케이엘정보통신㈜,7922,단점은 굳이 꼽자면 상여가 별로없다는점 정도인거 같습니다
2,케이엘정보통신㈜,7922,SI 업무로서 서비스오픈이 다가오면 밤낮이 없습니다. 급여가 상대적으로 낮았습니다.
3,케이엘정보통신㈜,7922,모든 기업 문화는 술에서 술로 끝난다. 술을 좋아하지 않으면 인사관련 직간접적으로 영향을 받을 수도 있다. 직원 평균 연령대가 낮은데도 불구하고 군대 문화가 있고 이런 문화를 주동하는 자들이 있어 바뀌기 쉽지 않다. 은근히 텃세가 심하다.
4,케이엘정보통신㈜,7922,"낮은 급여와 업무 분장의 대한 공평성이 떨어짐, 능력 없는 중간 직급(과장, 차장) 수두룩함"
5,케이엘정보통신㈜,7922,일이많으니 야근을 밥먹듯이하는 개발부서가 존재하고 사업이 전국적이다보니 출장이잦음
6,케이엘정보통신㈜,7922,IT직종 특성이 어쩔수없지만 신입은 조금 힘든게 모든회사가 다 똑같으니 너무 실망하지마시길
7,케이엘정보통신㈜,7922,야근 강요는 없어요 당연히 야근을 해야할뿐이에요 회사의 분위기가 군대와 같기때문에 군필분들은 회사 생활할때 그나마 편할거에요 눈치없으면 얄짤 없어요 예를 들어 점심 저녁 메뉴 맘에 안들어하면 맘에 들때까지 고민하셔야 되요
8,케이엘정보통신㈜,7922,1. 야근이 많다 2. 죽어라 일하는 게 당연하고 보상으로 돌아오지 않는다 3. 퇴근시 상사의 눈치를 봐야 한다 4. 몇몇 이상한 사람들이 분위기를 흐린다
9,케이엘정보통신㈜,7922,SI 파견 시 과도한 초과근무 가능. 하지만 포괄임금제로 추가수당 없음
10,케이엘정보통신㈜,7922,직원에 대한 능력인정 부분에 단점이 있다 일을 잘하면 더 많은 일이 생긴다
11,케이엘정보통신㈜,7922,계약 상 정시퇴근 시간이 새로운 업무 시작의 시간 무보수 노동
12,케이엘정보통신㈜,7922,급여가 적어도 너무 적음 마음에 드는 직원만 연봉 높게 주는 편임
13,케이엘정보통신㈜,7922,직원을 소모품으로 생각하고 연봉 협상이 아닌 연봉 통보식인데 상승 기준이 없음
14,케이엘정보통신㈜,7922,일이 많음. 술도 많이 마심. 휴일에 워크샵 감. 술 좋아하는 사람은 좋을듯
15,케이엘정보통신㈜,7922,"타 회사보다 적은 연봉, 솔루션 회사지만 프로젝트를 맡아서 진행하기 때문에 SI 회사처럼 일정에 쫒기고 야근을 좀 합니다"
16,케이엘정보통신㈜,7922,돈을 너무 조금 줍니다 정말정말 너무 조금주는게 단점 대전 내 작은 회사도 아닌데 이렇게 성과금없이 돈 조금 주는데 퇴사는 바라지 않는게 웃긴..
17,케이엘정보통신㈜,7922,술을 좋아하는 문화이며 몇몇의 안좋은 인력이 있음 그것만빼면...
18,케이엘정보통신㈜,7922,기업의 단점으로는 급여가 현재는 어떨지 모르겠지만 대전에 본사가 있기때문에 대전이 서울보다 연봉이 낮을수밖에 없다 대전의 기준을 따르기 때문에 적을수밖에 없다
19,케이엘정보통신㈜,7922,"근처 지역 대비 확연히 낮은 연봉과 초봉, 교육원이나 학원에서도 학생들이 초봉때문에 지원을 안한다는 말을 실제 원생들에게 들었습니다. 복지도 그렇게 좋진 않음. 통신비 등, 기존에 있던 복지는 없애고 자기계발비도 쓸 수 있는 곳이 굉장히 한정적이며. 임원급 부터 차량, 자녀 교육비 뭐 등등 나오는 것 같은데, 그 밑 직급은 국물도 없습니다. 유지보수 인력은 신경쓰지 않습니다. 유지보수나 2천, 3천 미만 프로젝트를 진행 하면 노는걸로 취급 하는 회사이기 때문에, 유지보수 두 세개 일정과 프로젝트 한 두건을 동시에 소화 해야 사람 취급을 받을 수 있습니다. 안하고 싶어도 시킵니다."
20,케이엘정보통신㈜,7922,"낮은 연봉과 보상없는 자리채우기식 진급, 너무 자유로운 분위기로 인한 업무저하 ,개발인력을 쥐어짜기식 업무, 일잘하는 사람만 힘듬"
21,케이엘정보통신㈜,7922,성과에 대한 보상이 없는 편 통상적인 연차쌓이면 승진하는 수순
22,케이엘정보통신㈜,7922,1. 저임금 2. 잦은 야근 3. 인재를 발굴 및 중용하지 않음 4. 당신의 의견은 이 회사에서 통용되지 않음 기계처럼 살아야함.. 5. 주 업무 외적인 업무를 해야할 수 있음
23,케이엘정보통신㈜,7922,"일이 너무너무너무 많음, 일에 비해 연봉이 낮음, 오래다닌다고 좋은지 모르겠음, 야근많음, 행사많음"
24,케이엘정보통신㈜,7922,"단점은 크게 없긴 한데 굳이 따지자면 대체인원이 없다? 고객사마다 다르기는 하는데 고객사에서는 아무래도 엔지니어가 자리 비우면 안좋아 하거든요. 그럼 본사에서 메꿔줘야 하는데 사람이 없다, 구하기 힘들다 그러니까 좀 난감할때가 있어요"
25,케이엘정보통신㈜,7922,연봉이 너무 짜고 회사 규모에 비해 업무 효율이 안나오는 구조이다. 나름대로 분업이 되있다 지만 체계적이지 않고 그냥 주먹구구식으로 개발자에게 모든 일이 주어져 개발에 집중하기 힘듬.
26,케이엘정보통신㈜,7922,노는사람은 맨날 놀고 일하는 사람은 맨날 일만함. 연봉 최악임 큰 회사여서 들어왔는데 대전뿐아니라 전국 최저 연봉 수준임.. 성과급? 이런거 절대없음 술 너무좋아함 워크샵 체육대회등 술파티 환장함
27,케이엘정보통신㈜,7922,비효율적인 일을 많이 시킴 굳이 멀리 있는 사람에게 업무 지시를 하는 행동을 보인다
28,케이엘정보통신㈜,7922,바쁘지 않을때가 적고 일정이 항상 타이트함 야근을 주로 많이하고 주말출근도 잦음
29,케이엘정보통신㈜,7922,"시기에 따라 다르긴 하지만, 일이 많은 편이다. 상반기에는 야근하는 일이 많지는 않은데 하반기에는 일이 많이 몰려서 야근이 잦은 편이다."
30,케이엘정보통신㈜,7922,"일이 많습니다... 연봉, 복지, 수당 바라면 많이 속상하실거예요... 혹시 이렇게 열심히 일하면 내년 연봉에 좋은 소식이 있지 않을까? 없습니다..."
31,케이엘정보통신㈜,7922,토종 부산기업에 비하면 대우가 좋습니다. 하지만 반복적인 업무가 많고 관공서를 대하기때문에 이에 대한 부분은 사람마다 있을 것으로 보여요
32,케이엘정보통신㈜,7922,"어느정도 경력이 쌓이면 한계가 찾아오며, 복지와 기업내 정치 관계로 한계가 생김"
33,케이엘정보통신㈜,7922,일이 너무 많고 회사가 커지고 매출액이 많아지는 것에 비해서 상여금도 없고 월급도 적어서 동기부여가 되지않습니다
34,케이엘정보통신㈜,7922,상주직원으로 일할시 고객과의 관계가 중요하며 사이트마다 업무 강도가 다름
35,케이엘정보통신㈜,7922,햄스터 꼬리 연봉. 꼰대가 너무많음. 나이어린 젊은꼰대도 많음. 술너무 자주마심. 주말에 행사 왜하는거? 2400따리 1년6개월일하고 연봉인상률 3% 오지구요. 업무시간에 일은 안하고 네이트온이랑 카카오톡 단톡방으로 지내끼리 남뒷담 개오지게 까는거 다보입니다. 나이먹었으면 나이에 맞게 적당히 좀... 하세요....
36,케이엘정보통신㈜,7922,"일감이 너무 많아서 업무가 바쁨에도 불구하고 인력 충원이 되지 않은 점, 또한 야근 식비가 나오지만 서도 야근 수당이 없었던 부분들이 아쉬웠던 것 같습니다."
37,케이엘정보통신㈜,7922,"사람이 많아지면서 복지가 많이 줄기도 했고, 대체로 야근이 많고 일이 많아서 처리 해야할 일들이 엄청 많음, 일하는 사람만 일하고 노는사람들은 놀기만함"
38,케이엘정보통신㈜,7922,"술, 상하관계 문화는 상당히 구식문화 장기근무자들이 많기때문에 수직관계가 명확한 군대문화가 있음"
39,케이엘정보통신㈜,7922,술자리나 회사 행사가 너무많고 참여하지않으면 눈치줌 급여가 낮음
40,케이엘정보통신㈜,7922,야근이 많고 임원들이 일을 안한다.. 직원의 차등 대우가 너무 심하다. 사무실에서 욕을 많이한다.
41,케이엘정보통신㈜,7922,일이 몰리면 많다 정도? 그외에 가끔 몇번씩 참여 요구하는 회식정도
42,케이엘정보통신㈜,7922,야근이 잦고 술문화로 인해 자주 술을 마시게됨 눈치 안준다고 계속 말하면 눈치주는것 술 좋아하면 재밌음
43,케이엘정보통신㈜,7922,1. 조용한 자들의 지옥. 사람들과 잘 어울리는 걸 중요시한다. - 어울리는거 좋아하면 회사에 오지말고 어디 놀러가서 놀던가. 조용히 일만 하려고 하는 직원에게는 너무 힘들다.  2. 팀원들이 야근하면 일이 없어도 남아서 도와줘야 함. - 정작 나는 혼자 야근했는데 아무도 안도와줬음.
44,케이엘정보통신㈜,7922,우리가 가족은 아닌데.. 자꾸 조카처럼 대해주시니 마음이 힘드네요. 비표준화된 업무 프로세스와 낮은 생산성으로 인한 외주 인력들이 코어한 일을 대체하고 있음. 그에따른 기술 자산이 미비함...
45,케이엘정보통신㈜,7922,사람들이랑 어울리는걸 좋아하지 않는 사람이라면 회사 생활이 힘들 수 있습니다. 야근을 많이 하고 회식을 많은 회사입니다. 연봉도 높지 않은 수준입니다.
46,케이엘정보통신㈜,7922,야근 많음 일 많음 연봉은 다소 적음 파견 많음....
47,케이엘정보통신㈜,7922,팀 바이 팀이라는 얘기를 아주 많이 들었다. 하지만 저같은 경우 팀을 잘못 만난건지 입사하자마자 6개월 가까이 11시까지 야근. 포괄임금제라고 해놓고 초과근무수당도 못받음. 코로나 기간동안 복지포인트 소멸안시키겠다 해서 매일 11시까지 야근한다고 복지포인트 쓰지도 못했는데 갑자기 소멸시켜놓고 사후통보. 꼰대 문화가 강하다.
48,케이엘정보통신㈜,7922,술 술좋아하는 사람들이 너무 많아요 케이엘 하니까 술 생각해내더라구요
49,케이엘정보통신㈜,7922,단점은 명절에 다들 가는데 cs팀은 꼭남아야함 ㅎㅎ! 전화받아야한다고 남으라고 함 어차피 일 처리는 못해줌. 그리고 사람이 늘어남으로인해 복지가 더욱 작아지는중.
50,케이엘정보통신㈜,7922,"연차를 눈치없이 사용해도 되지만 쓰면 다른사람이 내꺼 그대로 고생함, 복지가 별로 안 좋고 식사비 없고, 단점이 너무많은 기업"
51,케이엘정보통신㈜,7922,"연봉 상승률 저조, 통보식 연봉 협상, 커리어 향상에 도움이 될지는 의문"
52,케이엘정보통신㈜,7922,프로젝트 문서 작업이 많고 반복적인 일들이 많다. 그리고 회식을 자주하여 더욱 피곤하다. 보수적인 회사문화
53,케이엘정보통신㈜,7922,회식도 너무많고 정말 수직적이고 일분배가 재대로 되지 않는다.
54,케이엘정보통신㈜,7922,문서보고 및 결제 체계가 너무 옛날방식입니다 인사평가및직원들의 평가가 술자리에서 이루어지며 술자리에 못낄시 살아남기가 힘듭니다 정말힘듭니딘
55,케이엘정보통신㈜,7922,연봉이 매우 부족하고 바래도 안됌. 주말을 낀 행사. 프로젝트가 끊임없이 있어 늘 바쁨
56,케이엘정보통신㈜,7922,"낮은 초봉, 시기에 따른 살인적인 업무량, 사내 군대 문화, 업무 불균형 정도를 뽑을수 있을 것 같음. 개발부서의 규모는 상당히 커져있는데 많은 프로젝트에 투입되기 위한 인력일 뿐이고 개발하는데 효율적인 업무분배가 안되어있음. 예를 들어 개발자가 기획 협의, 분석, 설계, 개발, 테스트, 감리 문서 작성, 감리 대응 한 프로젝트에서 이 모든걸 전부 할때가 있음."
57,케이엘정보통신㈜,7922,낮은연봉 불투명한 인사평가 연봉협상이아닌 일방적 통보
58,케이엘정보통신㈜,7922,pc는 노트북으로만 제공됨 팀끼리만 대화해 같은 사무실에 있어도 누가 있는지 알기 어려울 정도로 각자분위기가 장점이자 단점 모래시계형 구조
59,케이엘정보통신㈜,7922,"연봉 인상률 낮다, 연봉 협상이 아니라 통보임. 협상시도 한번 할 수 있는데, 했다가 욕얻어먹기십상 두고두고 더 올려달랬다고 까임, 술 너무 자주 마심, 가운데 연차가 없어서 모래시계형임"
60,케이엘정보통신㈜,7922,복지적립금의 한정된 사용과 최악의 연봉 인상률. 최악의 초봉
61,케이엘정보통신㈜,7922,환경이 너무 다양하다보니 한우물만 파는 스타일로는 성장이 불가능함.
62,케이엘정보통신㈜,7922,"꼰대가 너무많음, 낮은 처우, 모든 회사행사는 주말에 새벽같이 함, 진급 및 연봉에 기준없음, 잦은 내부 술 문화"
63,케이엘정보통신㈜,7922,개인 발전부분에서는 조금 생각해봐야 할거 같습니다. 솔루션 회사다 보니 찍어내기 식으로 많이 합니다.
64,케이엘정보통신㈜,7922,밀리지않는 월급 제외하고 전부 그나마 내일채움공재가 가능함 근무환경은 그냥저냥 프리한환경 내 커리어를 쌓는다? 이건 택도없음 특히si쪽은 신입으로 들어가도 배우는게없고 그냥 ppt 디자인 이쁘게하는거? 여튼 배우는거없고 알려주는거 없음
65,케이엘정보통신㈜,7922,"연봉이 적고 상주인력에 대한 지원이적음 또한 사업이 많아 운영되는 시스템에 대한 히스토리이해도가 적음, 휴가내기 눈치보임"
66,케이엘정보통신㈜,7922,"1. 연봉협상 없음 통보만 있을뿐 (4월달에 월급들어온거보고 자기가 몇%올랐는지 계산해야함) 중요 : 3% 아니면 5%인상임. - 전형적인 직원들 최저연봉으로 최대한 돈 적게주면서 회사배불리는 기업 - 상기의 이유로 열심히 뺑이 쳐봤자 상대적 허탈감 박탈감 느끼기 딱 좋음. - 4월이 인상된연봉으로 지급이 되는지라 6월인가 7월입사할 경우 1년 9개월 일하고 연봉 3%오르는게 너가 될수도 있음.ㅋㅋ  2. 경력이나 실력과는 무관하게 회사 짬밥이 오래된사람이면 회사 내에서 입김이 세다. 3. 2번의 이유로 근속 5년차 이상 중에서 내가 낸데 하는 이런사람들 볼 수 있음. - 은근한 텃세 있다. 진성 가오충들 존재 4. 야근 많이 하는 직원들은 진짜 장난아님. 몇달 간 낮에 택시타고 출근하고 새벽에 택시타고 퇴근하는 정도.(당연히 야근수당 없음) 5.신규입사가 많지만 그만큼 퇴사자도 엄청나게 많아서 그런것 7. 서로가 서로 뒷다마 오질라게들 많이 깜.무슨 중소기업이 정치판보다 뒷말 더많음.ㅋ 8. 체계적인 프로세스가 없기때문에 신입이나 경력 입사시 자기가 알아서 해야한다. - 입사시 관련 해당직무 관련교육이라던지, 업무 외적인 필요한것들에 대한 교육은 없다. - 체계적인 프로세스를 갖춘 직장다니다가 이직한 사람이라면 적응이 힘들수도 있다. (모르거나 처음경험하는 것이라도 그냥 던지고 보는 식의 업무가 많기 때문임.)\ 9. 신입으로는 절대 추천은 하지않는다. 첫직장에서 제대로 된 사수한테 잘배워야 잘클수 있는데 여긴 그런곳은 아니기 때문 - 사수 잘못만나면 각오해야할거임 10.주말출근 시 자기 근무시간 회사 인트라넷에 결재 올리는데, 이거도 눈치보고 못올리게 하는 윗사람있음. - 내가 주말에 나와서 일한거 청구하는건데도 윗사람이 올리지말라해서 못올린적있음"
67,케이엘정보통신㈜,7922,"1. 반강제적인 회사 행사 / 회식 참여가 너무 많다. - 불참 시 불참사유를 보고해야 한다. - 요즘은 코로나 시국 때문에 조용해졌지만..  2. 관공서 사업하는 곳이면 거의 그렇겠지만, 야근이 많다. 프로젝트마다 다르지만 주말출근도 가끔 있을 수 있다.  3. 지방 파견사업이 많고 점점 늘어가고 있다. 그나마 자취비용을 지원해줘서 다행인 것 같다."
68,케이엘정보통신㈜,7922,사회 초년생에게 힘든 조직일 수 있음. 업계 특성 상 야근이 많고 기업 내 음주를 권하는 문화가 있음. 술도 곧 능력이라 생각하는 분위기는 개선이 필요함.
69,케이엘정보통신㈜,7922,기업의 수익이 당연한 거라면 당연한거지만 기업에게'만' 돌아감 사무실내 개판인 사람들 다수 (자기들끼리 게임하며 소리지르는 등) 실력있는 사람이 있으면 당연히 없는 사람도 있지만 너무 과함 그 직업을 하고 있다고 하는게 뻔뻔할 정도
70,케이엘정보통신㈜,7922,"퇴근이 정해져 있지 않고, 눈치 야근이 많다, 회식을 너무 자주함, 개발자로써 배울게 많이 없음"
71,케이엘정보통신㈜,7922,체계없음 연봉 낮음 연차 눈치보고씀 밥값 안줌 임원급이 너무많음
72,케이엘정보통신㈜,7922,"연차 쓸 때 상사 눈치를 봐야하고 야근, 회식이 빈번하다. 급여가 동종업종에 비해 굉장히 낮은 편이다."
73,케이엘정보통신㈜,7922,"개발자인력부족, 퇴사자가 많음, 연봉이 작음, 본사위주회사, 야근수당없음, 회식을 좋아함"
74,케이엘정보통신㈜,7922,중간 계층이 없다보니 막히면 일을 해결할때 많이 공부해야됨 직장 선배들의 자주 퇴사해서 오래 있기에 힘들다고 느낌
75,케이엘정보통신㈜,7922,복지가 시간이 갈수록 점점 사라져가고있음. 인프라보다는 개발쪽에 치우치는중인듯함 / 능력 위주보단 짬으로 승진하는 느낌
76,케이엘정보통신㈜,7922,회식이 은근히 잦다 체육대회를 하는 게 불편했다 주말 체육대회 ㅜㅜ 너무 피곤 근로자의 날 쉬지 않는다
77,케이엘정보통신㈜,7922,교육청 통합행정시스템을 지원하고 있어 통합시스템의 특징으로 비용에 비례하여 업무가 많은 편임
78,케이엘정보통신㈜,7922,폭언 비일비재  정신사나운 사내분위기  정말 많이 심하게 낮은 연봉  낮은연봉으로 첫 시작시 이직할때도 굉장히 패널티가 크기때문에 신입개발자들에게 비추천  첫 입사시 협상을통해 올려들어와도 다음해에 인상률이 낮음 조삼모사  항상 쓰던 기술만 사용하여 경험이 쌓이고 나서는 개발능력을 향상시키기 어려움
79,케이엘정보통신㈜,7922,술 문화를 싫어하는 사람에게는 어려울수있다고 생각함 주의
80,케이엘정보통신㈜,7922,근무시간이 가끔 초과하는 경우가 있음 체제가 갖춰져있지않아 초기에 어려움이 있음
81,케이엘정보통신㈜,7922,야근은 거의 필수. 퇴근 할려고 할때 눈치아닌 눈치를 보게됨. SI이기때문에 고객과의 커뮤니티의 문제는 많이 발생하는편(머리아픔)
82,케이엘정보통신㈜,7922,개인에 대한 평가 방식이 정형화된 프로세스가 없어서 능력 평가 받기 어려움.
83,케이엘정보통신㈜,7922,"1. 술.술.술.술 문화 (이 회사의 장점을 술문화가 다 없애버리는듯) - 건배사는 필수(전직원이 건배사함) - 송년회, 신년회, 부서별 워크샵, 전체 워크샵, 운동회? 등 각종 회사 행사때는 정말 죽어라 술을 마심. 많이 마시는 정도가 아니라 죽어라 마심 빼는게 많이 눈치보이고 어려운 편임  2. 군대문화  3. 야근/주말 출근이 상당히 많음(부서별 차이 존재, 들어가기 전에 부서를 잘 확인하시길)  4. 체계가 많이 부족함  5. 내부 영업이 중요함  6. 연봉 협상(통보) - 일 조금만해도 올라가는 사람이 있는 반면, 정말 고생해도 인상률이 바닥인 사람들이 있음, 성과 관리를 좀 더 심층적으로 해야 할듯"
84,케이엘정보통신㈜,7922,"급여가 SI치고도 엄청 짜고, 복지는 없다고 보면 된다. 경영진의 사고방식이 매우 구시대적이다."
85,케이엘정보통신㈜,7922,"연봉협상이 없음 통보식 원하는 인상률을 말하라고는 하지만 기준이 있는 듯함 근데 기준을 모르겠음, 회식많음"
86,케이엘정보통신㈜,7922,야근 많고 술 좋아하는 문화 약간의 군대식 문화와 고인물들이 많음
87,케이엘정보통신㈜,7922,야근이 진짜 많습니다...주말수당도 한도가 있어서 한도 넘어서면 그 이상은 안줍니다..
88,케이엘정보통신㈜,7922,적은 연봉 그리고 아무도 도와주지 않는 회사 업무 시스템 또한 꼰대같은 회사 발전이 하나도 없는 회사
89,케이엘정보통신㈜,7922,일이 너무많고 야근 필수엿어요. 코로나때문에 요새는 아니겟지만 행사도많앗어요
90,케이엘정보통신㈜,7922,1. 완전히 군대식도 아니고 그렇다고 자율적인 분위기도 아닌 애매한 집단 문화가 전반적으로 깔려있습니다. - 회식자리에서 구호 외칩니다. 주변에 민폐 드리는 것 같아 할 때마다 불편합니다. - 사내 행사 불참 시 불참 사유서를 작성해야합니다. - 나는 이 직급이니 되고 너는 나보다 낮은 직급이니 안되 같은 부조리한 군대식 문화 같은 마인드의 사람들이 일부 존재합니다. - 휴가를 붙여 쓰면 사유서 작성해야합니다. - 일부 팀은 일이 없어도 다른 사람이 야근하면 같이 야근 하도록 강요하는 팀이 존재합니다. - 전반적으로 아래 직급에게 초변에도 반말을 하는 등 동료 직원 간 상호존중의 기미가 전혀 없습니다.  2. 연봉 협상을 하지 않습니다. 회사가 임의로 평가하고 결정하여 매 년 4월에 월급으로 임의 지급하고 근로자는 그 때 자신의 한 해 연봉을 알게 됩니다. 이의가 있으면 직접 찾아가서 이의 신청을 해서 조정신청을 합니다.  3. IT회사에 기획자가 없습니다. 현장 실무자들이 기획 디자인 설계 관리 분석 개발 교육 등 모든 것을 합니다. 다양하게 해보는 걸 좋아하면 장점이겠네요  4. 근로자 5대 법정 의무교육중 단 하나라도 이 회사 다니면서 받아본 적이 없습니다. 가끔 경영팀에서 사인만 받으러 다니는건 봤습니다.  5. 1인당 영업 이익이 생각보다 높으나 연봉 상승률이 동일 규모 타 기업대비 최저 수준인거 같습니다.
91,케이엘정보통신㈜,7922,야근 정말 많음. 야근수당 없음. 주 52시간 안지켜짐. 출근복장 정해져있음. 승진해도 특별한 혜택 없음.
92,케이엘정보통신㈜,7922,it 기업 특성상 영업의 압박이 많고 회의때마다 불편할때가있었음
93,케이엘정보통신㈜,7922,연봉 협상이 아닌 연봉 통보입니다.( 왜 이만큼 밖에 안올려주는지 어떤 실적으로 인해 올려주는지 이야기안해줌)
94,케이엘정보통신㈜,7922,내부 사내 행사가 많음 술문화가 강압적 급여 및 인사체계가 주먹구구식
95,케이엘정보통신㈜,7922,"사람인에 통신비지원, 성과급 등 복지 여러가지 써놨지만 실제로는 아무것도 없음 개발회사지만 회사에서 개발자 위치가 제일 낮음 개발자들에게는 최악의 회사 야근강요강요강요 8시간 빡세게 일하고 야근안하면 꿀벌이라고 생각함 연봉이 진짜 참을수없을만큼 낮음 생각하는 그이상으로 낮음 4년제 나와서 이돈받고 일하면 인생현타옴 직급을 남용해서 다들 과장 차장인데 승진해도 연봉안오름 승진비?그런거 없음 연봉협상? 그런거 없음 4월에 인상된 월급이 들어오면 내가 역으로 계산해서 얼마나 올랐는지 확인해야함 다들 신입으로 입사해서 내체공 끝나기만 바라다가 나감 그래서 회사에 대리가 없고 윗사람들 밖에 안남음"
