,company_name,company_id,review_text
0,포메이션랩스,5091,일하는 사람만 일하고 일 안하는 사람들은 놀다가 가는 회사
1,포메이션랩스,5091,워라벨은 좋지만 이 때문에 일의 진행에 어려움이 간혹 있음.
2,포메이션랩스,5091,지금은 모르겠으나 나이 어린 사람들 사이에서 정치가 많다
3,포메이션랩스,5091,일 외적으로 남소를 해달라고나 여소를 해달라는 직원이 많으며 해주지 않으면 욕설 및 뒷담을 까면서 정치질을 함.
4,포메이션랩스,5091,생각보다 급여가 안오른다. 어쩔수 없는 을의 위치의 포지션. 업무가 생각보다 많다.
5,포메이션랩스,5091,남녀차별이 심함/ 마루타 형식의 사람을 자주 만듦 / 여사원이 왕인 회사 / 남자 경력직들은 대우 받지 못함 / 일 못하는 신입의 연봉 상승률이 강하고 경력직들은 동결
6,포메이션랩스,5091,사내정치 심함. 두서없는 일처리. 허울뿐인 프로세스. 직원들의 매너리즘. 경영진의 유체이탈 경영. 동종업계 대비 낮은 급여
7,포메이션랩스,5091,"센트랄이랑 어쨋는 회사가 다르기 때문에 본질적인 차이가 존재 자체 수익모델이 없어 허덕임 직원들의 근무 태도, 윗선의 고지식한 사상이 문제 윗선만 다 물갈이 되면 괜찮은 회사 일지도??.."
8,포메이션랩스,5091,"남녀차별이 심한 회사 , 마루타 및 은따조성하는 무리가 있음 뒷담이 심한 회사 일 하는 척 하는 직원들이 있으며 정작 하는 사람들은 개 무시 당하는 경향이 있음."
9,포메이션랩스,5091,아직은 시작 단계라 조직 구조와 R&R이 좀 명확치 않음. 수평 조직의 단점인 경력이 많아도 모든걸 혼자 해내야 하고 신입에게도 일을 시키거나 하는 게 좀 불편함.
10,포메이션랩스,5091,"초기 근로환경 세팅이 완벽하게 준비된 상태로 스타트업을 운영하여 본사 근로조건시에는 단점이 없으나, 서울 사무소 근로자의 경우 강남, 판교에 위치한 기업간 급여 비교시 약간 아쉬울 순 있음."
11,포메이션랩스,5091,연봉이 작다 돈을 많이 안쓴다 거품이 있다는 소리 많이 들음
12,포메이션랩스,5091,연차수당 없다 야근수당 없다 주먹구구식으로 일한다 연봉 낮다
13,포메이션랩스,5091,꼰대들과 추종자들이 회사를 말아 먹고 있습니다. 회사 기울고 있습니다.
