,company_name,company_id,review_text
0,아프로파이낸셜대부,4002,군대같은 조직문화 까라면 까라는 식의 철저한 상명하복 강요
1,아프로파이낸셜대부,4002,일만 해야됨 실적 압박도 심하고 너무너무 힘듦 일개미 추천
2,아프로파이낸셜대부,4002,최악의관리자와 성과밖에 모르는 반한반일 튀기오너의 콜라보
3,아프로파이낸셜대부,4002,대부업 정리로 미래성장 가능성이 닫혀 있다는 것이 최대단점
4,아프로파이낸셜대부,4002,스포츠단 운영으로 참석해야 하는 점이 불편했습니다. 당시 야근 수당 올리는 데 눈치 보이는 문화였습니다.
5,아프로파이낸셜대부,4002,너무 고인물들이많음 신입은없고 관리자급과 중간직급이너무 차고넘침 호봉제라지만 월급오르는게 완전 쥐꼬리 승진하기힘듬
6,아프로파이낸셜대부,4002,기업 이미지가 안 좋다. 사수 체계가 지점은 잘 안되어 있다. 지점 같은 경우엔 하는일이 많이 바뀐다. 수직적 분위기이다. 경쟁구도가 있다.
7,아프로파이낸셜대부,4002,워낙 많지만 임원들의 정치판 능력없는 관리자 우대 팀원이 팀장역할을 하더라도 팀장은 술마시고 골프치면 자리보전. 팀장업무교육을 팀원이 시키는 이상한 회사 업계 상위 워워밸 업계하위 워라밸 업계 하위 연봉 업계상위 당기순이익
8,아프로파이낸셜대부,4002,복지가 그냥 그렇고 실적압박이 없지않아서 항상 힘들었습니다
9,아프로파이낸셜대부,4002,단순 업무 많음 회사기울어져가는중 이직자들이 많아 땜빵하기 어려움 낮은 기본급으로 인한 이탈 많음
10,아프로파이낸셜대부,4002,꼰대 문화가 자리잡아 위에 상사분들이.. 너무 압박하고..
11,아프로파이낸셜대부,4002,기본급이 낮은 연봉구조. 9시간을 근무 및 포괄임금제. 오너 한마디에 모든것이 바뀌는 지배구조. 무늬만 임원인 힘 없는 임원. 경직되어있는 조직문화
12,아프로파이낸셜대부,4002,"복지는 없는 것과 같고, 연장 근무 1시간을 기본적으로 해야함. 이또한 연봉에 포함됨."
13,아프로파이낸셜대부,4002,"출퇴근시간이 08:30~18:30 으로 다소 애매함, 현재는 많이 완화되었으나 여전히 수직적인 조직문화가 남아 있음, 대리 -> 과장 승진 시 인사적체가 있어 승진까지 시간이 많이 소요됨"
14,아프로파이낸셜대부,4002,"일이 너무 많음 ,, 하루종일 일 해야함,,그래도 일이 쌓여있음"
15,아프로파이낸셜대부,4002,"야근 강요, 실적 강요, 계약직 인원 무기계약직 시켜준다고 했다가 대부사 정리한다는 이유로 다수 인원 퇴사 강요, 잦은 인사 발령"
16,아프로파이낸셜대부,4002,"비효율의 끝판왕. 급여에 비한 강한 근무강도가 힘듬. 주도적인 일은 못하나, 책임 전가하는 경우가 빈번함. 내가해야할 일을 잘 시키지도 못하는 경우가 허다함."
17,아프로파이낸셜대부,4002,"평일이나 주말에 스포츠관람할 때 직원들을 의무적으로 동원한다. 과거에 야근할 시에 눈치가 보여 시간외 근무를 올리지 못하게 하는 분위기 였으나,, 지금은 바꼈는지 모르겠다."
18,아프로파이낸셜대부,4002,"위로 갈수록 일을 안하다보니, 대리급에 업무가 과중된다. 따라서 그 아래 사원들을 챙기지 못하다보니 사원들이 업무를 배우지 못함"
19,아프로파이낸셜대부,4002,"수직적인 기업문화, 경력직도 1년 계약직으로 시작, 1시간 연장근무 필수"
20,아프로파이낸셜대부,4002,업무강도 수직적 조직문화 오래된 꼰대문화가있는것같습니다 좀더 자율적인 문화원합니다
21,아프로파이낸셜대부,4002,멍청한 관리자들과 사리사욕채우기바쁜 오너와 임원진 폐급 기업문화 제로복지
22,아프로파이낸셜대부,4002,단순 전화 안내업무라 콜 수에 집착하게 됨. 전화받는 기계가 된 기분을 느낄 수 있다. 잦은 회식. 유니폼 갈아입는게 귀찮음. 아침마다 전체 조례같은거 함
23,아프로파이낸셜대부,4002,개인 칸막이 없습니다. 초 수직적인 조직문화로 본점에서는 인사만하고다녀야됨
24,아프로파이낸셜대부,4002,모든 회사가 마찬가지겠지만 지점의 경우 지점장 성향에 따라 근무 여건이 차이남 본사에서 근무할 경우 역량개발은 가능함
25,아프로파이낸셜대부,4002,"과장 승진 소수, 인사 문제, 경력직 과장 이상 뽑아도 승진 못한 대리가 일 잘하고 많이 함, 일방적 평가에 평가자 마음"
26,아프로파이낸셜대부,4002,근데 애초에 기본급이 엄청 작음 그것도 많이 늘어난거라곤하지만....
27,아프로파이낸셜대부,4002,이제 곧 망하나요? 이미지개선 노력치고는 한참멀은듯..
28,아프로파이낸셜대부,4002,비효율적인 업무방식이 단점이라고 할 수 있음 올드한 기업 문화
29,아프로파이낸셜대부,4002,1시간 긴 근무시간.올드한 기업문화. 급여가 짜다.보상이 적음
