,company_name,company_id,review_text
0,(주)부산은행,3924,"다들 보수적이라서, 열린 사고로 일하기는 어려움. 전산투자 영업비용을 아끼고 있다는 느낌"
1,(주)부산은행,3924,오래된 사람들 낡은 마인드 뒤떨어진 체계 바꿔지않는 답답함
2,(주)부산은행,3924,"순환근무, 부산외 지역은 점포가 별로 없어서 주거지역 외 발령 가능성 높음"
3,(주)부산은행,3924,보수적인편인것같아요 위계질서가 너무 뚜렷해서 요즘의 회사 문화와는 많이 달라요
4,(주)부산은행,3924,딱딱하고 직원을 크게 배려하지 않는 모습 매일 단순한 업무의 반복
5,(주)부산은행,3924,계약직으로 들어갔는데 생각보다 바라는게 많고 계약된 일 외에도 다른일을 시키면서 정규직이 될 수 있다는 희만만 심어주고 정작 퇴직금도 못받는 기간으로 일함 그러고 나중에또 뽑을때 교육하기 귀찮아서 또오라고함
6,(주)부산은행,3924,"로테이션이 자주 있고, 라인 따라 유배지 진급도 너무 갈리는 느낌이었습니다."
7,(주)부산은행,3924,업무가 특정 인원이나 부서에게 몰리는데도 여전히 개선되지 않는다 높으신 분들께선 혁신을 요구하는데 실제 개발 환경하고 지원 정도는 여전히 옛날 수준에 머물러있다 생각보다 신규 인원을 안 뽑는다 예전부터 개선되고 있긴 하지만 여전히 문화는 보수적이고 코로나 끝나니까 회식자리도 많아졌다
8,(주)부산은행,3924,아이티부서 개발업무는 업무강도가 너무 쌔서 연차쓸 생각이 안남
9,(주)부산은행,3924,보수적인 문화 꼰대문화 본점은 좀 낫지만 지점은 심각함
10,(주)부산은행,3924,"실력순이 아닌 승진 순서, 정치로 물든 회사판, 행장 바뀔때마다 너무 많이 바뀌는 프로젝트"
11,(주)부산은행,3924,형형 하면서 지내는 문화에 다소 현타가 옴...적당한 거리두기도 필요ㅠㅠ
12,(주)부산은행,3924,"1. 은행 창구는 여전히 화장실도 못가며 일을 한다... 2. 어디가서 써먹지 못할 시스템 안에서의 업무 처리. 경력을 쌓아 점프하려는 사람은 은행으로 오지 말 것 3. 지바지, 부바부"
13,(주)부산은행,3924,"수평적으로 보이고 싶어하나 수직적인 구조, 잔업무가 너무 많음"
14,(주)부산은행,3924,단점은 역시 어차피 없어질 파트라 급여가 작다는것외에 큰거 없음.
15,(주)부산은행,3924,"- 보수적인 문화 및 학연, 정치 등에 의한 서열화 (어쩌면 장점일 수도...) - 정규직과 계약직의 차별이 심하다. 똑같이 일하는데 누구는 특상 300%받고 누군 40만원인지..."
16,(주)부산은행,3924,여신계는 야근이 잦은 편이라고 합니다. 특히 큰 규모의 지점은 더 심한 것 같아요
17,(주)부산은행,3924,다소 경직된 기업문화. 상명하복. 지방은행이라는 대외인식
18,(주)부산은행,3924,지금은 어떨지 모르겠는데 내가 근무할 땐 조직 분위기가 수직적이고 경직되어 있었음. 다른 회사 다니고 있는 현재랑 비교해 보면 많이 딱딱함
19,(주)부산은행,3924,금융권이기에 보수적인 것은 어쩔 수 없음. 다른 사람과의 관계 유지에 대해 스트레스가 많음
20,(주)부산은행,3924,부산에 국한되고 기업 상사들이 지방대 출신이 많아 학연 지연도 봄
21,(주)부산은행,3924,출근 시간 빠른점. 진상 고객... 그외에 딱히 없어요
22,(주)부산은행,3924,수직적임 알게모르게 신고하고싶은 사람들 수두룩함 삼십분에사 한시간 일찍 출근
23,(주)부산은행,3924,은행업 특성상 영업압박 및 지속적인 자기계발(각종시험) 스트레스
24,(주)부산은행,3924,"보수적인 문화가 일부 있으며, 젊은 세대의 의견을 이해하지 못하는 분들 존재."
25,(주)부산은행,3924,군대문화가 너무 심함 상명하복이 너무심각하고 힘들어도 참아라는 마인드가 큼
26,(주)부산은행,3924,희생해야 할 부분이 어느정도는 있는듯. 사내 행사나 일상적인 업무를 해도 보수적이기 때문에 보수적인 회사가 이렇겠구나 라고 상상할 수 있는 것들은 다 포함되었던 듯
27,(주)부산은행,3924,수평적인 문화를 추구하지만 아무래도 수직적인 문화가 남아있습니다. 다만 부서마다 케이스 바이 케이스입니다
28,(주)부산은행,3924,엄청난 꼰대문화는 지방은행의 특성상 어쩔수없나봐오ㅠㅠㅠㅠ
29,(주)부산은행,3924,"오래된 조직문화의 대표적인 엄숙함, 딱딱함, 눈치 등 여느 회사와 다를것 없는 보수적인 느낌이 강함"
