,company_name,company_id,review_text
0,스틱인터랙티브,11042,대홍을 통해 다양한 프로젝트가 너무 쉽게 넘어와 업무량이 적다고 볼 수 없으며 대홍이 넘겨주는 프로젝트들은 그만한 이유가 있는 프로젝트들이었음
1,스틱인터랙티브,11042,급여가 많이 짠 편. 그거 말고는 딱히 없다. 아 점심식대 없다
2,스틱인터랙티브,11042,- 퇴사율 높은 편 - 임원진들의 능력이 떨어짐 - 회사 위치가 애매함
3,스틱인터랙티브,11042,광고 대행사라 그런지 일이 많음. 야근을 하는 경우가 종종 있음
4,스틱인터랙티브,11042,대기업 자회사 큰 프로젝트 하는거에 비해 비교적 급여가 너무 낮아요
5,스틱인터랙티브,11042,"아무래도 연봉이 제일 아쉽.. 간식도 없어지고, 교육적인 부분에서도 지원 없음"
6,스틱인터랙티브,11042,성장하기에 좋은지는 모르겠음 시니어들이 다니기에는 괜찮은 회사
7,스틱인터랙티브,11042,중간급이 다 나가서 없고 관리자와 주니어들만 있음 대홍 짬처리할 일이 많아서 업무 강도는 빡센데 일은 루틴함 ..
8,스틱인터랙티브,11042,"고인물이 많아요, 실력 위주가 아닌 경력 위주이고 평가 또한 주관적인 의견이 주에요. 큰 비전은 없어보여요"
9,스틱인터랙티브,11042,"사내 복지가 줄어들고 있는 것이 체감되고, 대기업 자회사답게 한정적인 업무를 맡음"
10,스틱인터랙티브,11042,고인물 과다로 자연스럽게 이어지는 정치질 일 하는사람에게만 일을 더주는 시스템 복지도 점점 줄어드는 느낌
11,스틱인터랙티브,11042,"대홍기획 자회사로 롯데계열 대기업인 점. 연봉과 복지 등은 아직 대기업 수준이 아니나 그 외 대기업의 불합리한 부분은 적용되어 대기업도 중소기업도 아닌 애매한 상황. 상대적으로 타 실행사 대비 비딩 참여 및 수주 부담이 적은 편이기는 하나 그래서인지 발전이 별로 없음. 대홍 제안에 같이 참여하는 광고주 외에 자체 수주 광고주가 적은 편. 필요한 부분에 인력 배치는 더디고, 엄한 곳에 인력이 들어가 놀고 있음. 정작 필요한 곳 신규인원은 뽑아주지 않아 직원들만 죽어남. 결국 구조조정아닌 구조조정을 한다고는 하나 위화감만 조성하지 그게 정말 합리적인 결정일지 의문."
12,스틱인터랙티브,11042,"대대행이라서 광고주가 2명인 기분이고, 실행 업무를 거의 외주 줘서 커리어가 쌓이는 듯 마는 듯 함, 업무를 깊이 있게 배우지 못함"
13,스틱인터랙티브,11042,가장 근본적인 문제인데 연봉이 너무 낮음. 개선할려고하는데 현실적으로 힘듬
14,스틱인터랙티브,11042,해피프라이데이는 개인 연차 0.5개 차감 / 많은 보안프로그램 설치
15,스틱인터랙티브,11042,"여타 광고대행사와 동일하게 광고주에서 오는 스트레스 있음, 급여 수준이 높지 않음."
16,스틱인터랙티브,11042,대행사인 만큼 야근을 해야 할 때가 많아서 개인시간을 못 가질 때가 많이 있습니다. 이런 부분만 극복할 수 있다면 오래 다닐만한 회사입니다.
17,스틱인터랙티브,11042,연봉이 평균적으로 낮은 편 편한만큼 급여부분이 좀 많이 부족한 편임 업무 편중이 심함(잘하는 사람만 일하는 구조)
18,스틱인터랙티브,11042,"부바부가 워낙 심하며, 하는 일도 상이하다. 해피프라이데이는 본인의 연차에서 소진 체계는 아직 무리"
19,스틱인터랙티브,11042,"무능의 끝인데 연차가 만들어준 상사 직급과 눈감고 귀닫은 경영진,왜 하는지 모르겠는 과도한 보고체계, 종 잡을 수 없는 연관성 제로인 업무들"
20,스틱인터랙티브,11042,"1. 무능력한 윗사람들과 직원들 어느 회사를 가던 무능력한 윗사람들이 존재하고 수 많은 사람들을 봐왔다. 그리고 그중에서 일 잘하는 윗사람들도 간간히 있었다. 허나 여기는 윗사람이며 직원이며 능력 있는 사람들이 존재하지 않는다. 정말 극소수로 1~2명만이 존재한다. 왜냐하면 대표님이 무조건 오래다닌사람,엉덩이 무거운사람을 일 잘하는 사람으로 생각하기 때문이다. 그래서 사람이랑 일 한다기 보다는 벽이랑 일하는 것 같다. 아, 차라리 벽이랑 일하는 것이 나을 것 같다.   2. 페이크 복지 매월 셋째주 금요일마다 쉬는 복지가 있다. 하지만 본인 0.5+회사 0.5로 연차에서 까이는 복지다. 본인에게 연차 사용해도 괜찮냐는 고지도 없이 그냥 0.5개 가져간다. 그래놓고 회사에서 선심 쓰듯 쉬라고 하면서 회사의 복지라고 당당하게 말한다. 다른 회사는 본인 월차 는 그대로 놔두고 쉬게 하는데 여기는 그렇지 않다.   3. 소통안되는 경영팀 뭐 하나를 물어봐도 제대로 대답해 주지 않는다. 한마디로 불친절하다.   4. 일 하는 사람만 일하고 노는 사람은 따로 있고? 앞에 1번 얘기에서 연장선인데, 무능력한 것도 있지만 일을 안 하려고 하는 사람들도 많다. 진짜 저런 실력과 이해력으로 어떻게 저 위치까지 올라갔지?라고 생각하게 되는 사람들이 너무 많다. 실력이 없으면 인성이라도 좋아야 하는데 그렇지도 않다. 꼭 그런 사람들이 오래 다닌다. 그런 윗사람 밑에 있는 직원들만 힘들고 갈려나가는거다. 그러다 지치면 결국 나가게 되고 일 안하는 사람들은 그대로 있고. 일 안하면서 일 하는척 하는거 다 보이고, 이미 끝난 일 돌려막으면서 일 있는 척 하는거 다 압니다.   5. 정치질때문에 PTSD 옴 일은 안하고 정치질하려고 회사 다니는 사람들이 너무 많아요. 편 먹고 뒤에서 뒷담하고. 그 시간에 일을 하면 참 좋을텐데 정치질로 힘들어서 나가는 사람도 있는거 아세요?"
21,스틱인터랙티브,11042,아직 시스템이 완선되지않아 계속 바뀌어 적응하기 어렵고 작업도구가 좋지않다
22,스틱인터랙티브,11042,"일이 주먹구구식이고 체계가 없음 차장, 야근이 잦음 연봉인상률 매우 낮음(연봉협상이라고 보기 어렵고 통보?)"
23,스틱인터랙티브,11042,구성원. 현 시점에서의 능력있는 구성원은 없다시피 하다. '다음'보다는 현재만 있다.
24,스틱인터랙티브,11042,연봉이 적은 편. 퇴근할 때 약간 눈치 보임. 나간 자리는 계속 나감. 간혹가다가 좀 인간적으로 이해 안 되는 사람이 있음.
25,스틱인터랙티브,11042,포괄임금제 / 야근이 당연시 / 대홍의 자회사라서 대기업으로 포함되어 직원들이 중소기업 혜택을 못 받음. 대우는 중소기업 / 회사 사정이 어렵다고 직원 복지를 대부분 없앰
26,스틱인터랙티브,11042,"무능한 팀장들, 감정적으로 부하직원을 다루는 상사, 이를 다 알면서도 방치하는 경영진, 경영진의 밀어붙이기식 결정, 숟가락만 얹는 사람들 다수, 보고를 위한 페이퍼워크/회의가 너무 많음"
27,스틱인터랙티브,11042,단순보고가 많다 회사 시스템이 번거롭다 일을 위한 일을 한다
