,company_name,company_id,review_text
0,㈜페퍼저축은행,4041,실무진들 보다 임원들이 과도하게 너무 많은 것 같음 야근이 많음
1,㈜페퍼저축은행,4041,"1.위에 장점을 모두 상쇄할만큼의 능력이 부족한 책임자,부장 2.그로인한 업무체계 허술, 같은업무가 책임자가 바뀔대마다 방법이 달라짐. 3.뒷담화 문화심각함. 행동하나하나 감시해서 마녀사냥, 뒷담으로 본인들 친목도모, 4.직장내괴롭힘, 업무태만"
2,㈜페퍼저축은행,4041,급여가 동종 업계에 비해 심하게 낮음 급여 상관없이 워라밸 챙기고 싶은 사람이면 만족할 듯
3,㈜페퍼저축은행,4041,물경력자가 되어 이직이 불가능한 직장이 되버리는 은행이다 다른 은행들과 다른 갈라파고스 은행이라서 타 은행에 어리지 않은 한 잘 안 되게 된다
4,㈜페퍼저축은행,4041,상벌이 명확해야는데 그냥 좋은게 좋은거 그게 잘못됐다고 말하는 사람이 나쁜사람
5,㈜페퍼저축은행,4041,정체되어 있으며 주니어들은 발전할 기회가 없음 능력없는 시니어들이 너무 많음
6,㈜페퍼저축은행,4041,단점은 명확하게없지만 피라미드형구조 주니어의부재로 일하는사람없음 금융치고 적은연봉
7,㈜페퍼저축은행,4041,장점이외의 모든것 능력없는 직원이 태반이고 연차만 쌓이고 정치만 잘하면 알아서 승진됨 임원진 교체가 되지 않아 잘못된 방향으로 회사가 흘러가도 누구하나 대표에게 직언을 하지 않음
8,㈜페퍼저축은행,4041,아래사람 실적을 자기 이름으로 빼돌리는 실력없는 상사 전문적인 커리어 개발이 힘듦 실적은 계속 부진 향후 대주주 변경으로 구조조정 가능성 존재
9,㈜페퍼저축은행,4041,"주니어들이 성장하기는 힘든 회사, 체계가 있는 듯 없는 듯 소수 몇몇 개인의 의견에 따라 조직이 움직이는 느낌, 그냥 다들 큰 욕심없이 다니는 듯한 느낌, 일 안하고 쉬엄쉬엄 있다가 퇴근하는 사람들이 많음"
10,㈜페퍼저축은행,4041,실적압박이 엄청난 회사 시간대마다 등수 세워놓고 저울질하고 임원의 혈연 지연등 낙하산 입사 많고 사원보다 임원이 훨씬많은회사
11,㈜페퍼저축은행,4041,업무 프로세스가 비효율적 이리저리 명분챙겨가며 핑퐁치느라 눈치봐가며 업무해야함 그와중에 일 못하는 윗분들은 멍때리며 업무내리기 바쁨
12,㈜페퍼저축은행,4041,빠르게 성장핫 탓에 초기부터 있던 팀장 부장라인에 주니어 만도 못한 능력을 가진 사람이 많다.
13,㈜페퍼저축은행,4041,"서류 싸인 결재, 임원과 관리자가 너무 많음, 연봉 엄청 많이 받는거 다 아는데 그만큼 일은 안함, 주니어 연봉이 낮음"
14,㈜페퍼저축은행,4041,아쉬운연봉 커리어에 도움이 될까하는 업무 이직시 커리어에 도움 안됨
15,㈜페퍼저축은행,4041,수직적인 군대문화 (여자제외) 타겟연봉에 가려진 낮은 연봉
16,㈜페퍼저축은행,4041,"단순보고 위한 문서작업, 페이퍼로 진행하며 서로 책임 안 질려는 문화를 느낀다. 부장님, 이사님, 상무님 등 임원이 왜 많을까 라는 의구심이 저절로 생김"
17,㈜페퍼저축은행,4041,"업무처리가 비효율적이다. 하라는 건 너무 많은데, 왜 이렇게 일해야 하는지 모르겠는 이상한 구조."
18,㈜페퍼저축은행,4041,장점이 곧 단점 윗사람들이 열려있는척은 하는데 그냥 꼰대들
19,㈜페퍼저축은행,4041,"-낙하산, 고령화, 역피라미드 너무 심해서 일하는 사람만 일함 -일하는 사람은 업무강도 심하고 책임만 많아짐 -인사체계 개판이라 본부장이 부르는데로 평가 매겨짐(평가기준 아예 없음) -본부마다 누구 운전기사 출신, 누구 지인 몇명씩, 누구 아들 몇명씩있는데 이게 가능하나 싶겠지만 현실임. 이런 사람들은 일도 안하고 다른 직원 괴롭힘  - 급여 짜고 복지 제도 약함. -평균 연봉 전혀 믿으면 안됨. 본부장급이 20명 이상인데 본부장 연봉이 수억원씩임. 그 밑에 부장에서 이사대우 이상이 50명 훨씬 넘고 연봉 상당함. 평균 연봉 높은건 역피라미드라 그렇고 아래로 갈수록 연봉 확 떨어짐"
20,㈜페퍼저축은행,4041,야근이 많음 일도 많고 사람도 적어서 야근을 자주 함 연봉이 비슷한 순위의 저축은행에 비해서 낮음 상여금도 낮음
21,㈜페퍼저축은행,4041,고인물들이 10년가까이 자리 차지하고있음 내부아직 종이결제 시스템 능력과 역량없는 사람들이 위로 진급함 진입장벽이낮음 스펙낮은 직원대다수 년차채우면 진급해줌 연봉이 동종업계대비 너무 낮음.. 회사에 규정이나 메뉴얼이없음 주먹구구식
22,㈜페퍼저축은행,4041,동종업계 대비 연봉이 작다. 호봉제가 아니라서 승진을 꼭 해야만 급여가 오른다. 급성장한 만큼 내부는 엉망진창 구멍이 많음. 전자시스템이 잘 안되어 있음. 옛날 업무 방식
23,㈜페퍼저축은행,4041,역피라미드 구조로 임원이 너무 많다. 어르신들이 많음.
24,㈜페퍼저축은행,4041,"폭언하는 사람도 있고, 어떤 얘기를 해도 인사나 다른곳에서 신경도 안씀. 결국 퇴사가 답이라는것을 알게 해주는 회사. 근로시간도 이상한 편법으로 야근수당 안주는곳."
25,㈜페퍼저축은행,4041,임원들만 꿀 빨고 그 외 직원들은 무지성으로 살아야 한다 그래야지 다닐 수 있다.  장애투성이 시스템으로 더 답없는 일을 만들다
26,㈜페퍼저축은행,4041,"연차 못쓰게하고서 연차촉진 날라오면 왜 안썼냐고 면담 잡힘, 로드투 오천은 복지인가 단점인가 모르겠다"
27,㈜페퍼저축은행,4041,"it 가 메인은 아니라는점, 채용 절차가 좀 길었던 기억이 있음. 기본연봉만 다른 금융권에 비해 조금 낮음."
28,㈜페퍼저축은행,4041,내방 고객들이 많아서 일하는 직원들이 많아도 업무 강도가 높은 편이라고 생각한다
29,㈜페퍼저축은행,4041,일을 잘하면 일이 줄지 않는다. 대부분의 직원이 노가다만 잘하는 걸 진짜 일 잘 하다고 생각한다. 기획의 중요성을 모르는 급식이들 투성이
