,company_name,company_id,review_text
0,미소,13360,"인건비 절약, 체계가 잡혀있지 않습니다 급여(인센)이 변경되는 것도 이틀 전 공지를 했습니다"
1,미소,13360,실적 압박 남는 내가 있었을 땐 남는 인원이 진짜 적긴 했음
2,미소,13360,너어어무 일이 많음. 업무량과 업무강도가 어마무시하게 높음.
3,미소,13360,성장이 빠른만큼 워라벨은 포기해야해요 어쩔수 없는부분 ㅠㅠ
4,미소,13360,나머지 전부. 우연한 기회로 성장한 게 독이 되어 정신을 못차리는 중
5,미소,13360,장점 외 모든게 단점. 월급은 거의 동결이고 화장실가는거도 눈치보면서 가야함
6,미소,13360,불법을 시키고 복지는 전무하며 사람들을 갈아서 존속하는 회사
7,미소,13360,"체계가 없고, 일을 잘하는 사람이 일을 몰빵 받는다는 느낌을 많이 받는 곳이예요."
8,미소,13360,1. 동료들이 자주 나간다 2. 인사 평가가 자주 밀린다 3. IT 회사인데 개발자가 많이 없다
9,미소,13360,저 장점 외에 다 단점. 걍 7일내내 야근하면서 일해야 한다고 생각하면 됩니다. 그렇게 일할 준비가 되어 있다면 들어가세요.. 그리고 지금 2점대로 되어 있는데 그거 어느ㅓㅇ도 조작이라고 알고 있음. 원래 1점대임
10,미소,13360,콜업무에서 오는 단점들은 기본 자리 잠깐 비울때마다 눈치보임
11,미소,13360,복지도 없고 월급도 적고 야근은 좋아하고 능력 보다는 예쓰맨을 좋아함
12,미소,13360,"경영진, 특히 외국인 대표가 직원을 소모품으로 생각합니다. CS직군이 아닌데도 전직원이 설, 추석 때 콜센터처럼 청소업체 사장님들에게 콜을 돌려서 불만사항을 듣고, 회사의 사업 아이템인 이사, 입주청소, 청소 도우미 서비스 등을 홍보하는 영업을 합니다. 해당 업체들 번호도 무작위로 수집해서 이용합니다. 이런 업무를(단순 콜숫자, 콜에서 영업성과 등) 연말성과에도 포함시키려 하는 대표의 마인드에 현타가 오고 향후 비전이 없다는 것을 직감했습니다."
13,미소,13360,업무량이 많다. 데이터에만 많이 집착한다. 직원 회전이 빠르다.
