,company_name,company_id,review_text
0,에이치엘비테라퓨틱스,5421,역량을 키우거나 일을 배우기엔 부족한 회사 경영진 오더 및 방향성이 불투명하고 불확실하며 일 처리가 주먹구구식임 관리 공백이 심하다
1,에이치엘비테라퓨틱스,5421,일의 난이도가 높지는 않아 전문성을 쌓을 수 있는지에 대해 의문이 생김.
2,에이치엘비테라퓨틱스,5421,전문 지식없는 사람들이 많음. 실무를 경험해보지 못한 사람들이 많음. 수익이 나지 않기 때문에 불안함
3,에이치엘비테라퓨틱스,5421,간혹 새벽에 미팅이 있으나 보통 출퇴근 시간 조율해주시는 편 적은 인원
4,에이치엘비테라퓨틱스,5421,전문가가 없어서 개발방향 난황 ㅠㅠ SOP없어서 정답이 없다
5,에이치엘비테라퓨틱스,5421,연봉이 일한 대비 높지 않고 부서별 차별이 너무 심함.
6,에이치엘비테라퓨틱스,5421,목표가 무엇인지 방향이 무엇인지 정확히 알 수 없다. 학연지연으로 애매한 사람들로 채워 넣은 주먹구구 부서가 존재한다.
7,에이치엘비테라퓨틱스,5421,1. 회식 한달에 한번 2. 높지 않은 연봉 3. 야근 수당 없음 4. 연차 수당 없음 (소진) 5. 전문 인력의 부족
8,에이치엘비테라퓨틱스,5421,"전문가가 없어 항상 일을 진행할 때 체계적으로 진행하지 못하는 경향이 있고, 두서없이 시간에 쫓겨 그냥 진행하게 되는 경우가 많음. 기업이 겉으로 보이는 것에 비해 인력이 부족함. 제약회사 특유의 보수적인 분위기가 있음."
9,에이치엘비테라퓨틱스,5421,"1.임상을 제대로 아는 사람이 아무도 없음. 2.임상 실무 경험자 및 임상을 아래부터 경험한 윗선 부재 3.전혀 관계 없는 전공자들을 여기저기 기준없이 데려와 임상팀을 관리. 4.어떤것이 맞는 것인지 아닌지 조차 정확하지 않아 나도모르게 불법이나 잘못을 저지르고 있어도 모를 가능성 농후해 무섭다. 5.임상경험없고 기준없고 체계없는 업무지시. 모르기 때문에 제대로 된 업무지시를 할 수 없는데, 맘에 아닌것은 정확함. 모르는 수준이 아예 기본부터 몰라서 의사소통이 안되는데, 경험자 말을 듣지도 않음. 6.임상에 대해 능력있는 사람들에게 착실히 배우고 싶다면 규모있고 체계가 어느정도 갖춰진 곳을 찾아보길 추천. 7.다른 사람들의 평가가 일치함을 몸소 경험 가능. 8.임상분야 경험이 없어도, 능력이 없어도 팀장 가능. 9.똑같은 일을 계속 다른 방법으로 반복할 수있는 신기한 능력 향상. 10.승진 기회는 모르겠음. 그때그때 필요한 급을 뽑는식. 11.근무외 업무에 대하여 인정되지 않고, 근무 시간 외 발생 업무 당연히 요구하고, 발생이 되게 끔 업무분배, 지시를 함."
10,에이치엘비테라퓨틱스,5421,경영진과 그 측근들만 잘사는 분위기. 분노조절장애인들이 많고 그것이 권장되는 조직 분위기. 맨정신줄에는 견디기 힘듦.
11,에이치엘비테라퓨틱스,5421,전문성없는 잡무의 연속. 임직원 모두 서로 책임 전가하기 바쁜 회사라 있던 책임감도 사라지게 하는 회사 면접 때 생각 했던것과 전혀 다른 회사 분위기 업무 구조  몇몇 고인물들이 분위기 망치고 사람 힘들게함. 조심하는게 좋음
12,에이치엘비테라퓨틱스,5421,"실무진에서부터 경영진까지 해당 직무에 대한 경력이 전혀 없음 그냥 하면 되는줄알고 삽질함 지트리비앤티 소속인줄 알고 입사하면 막상 자회사인 지트리파마슈티컬 소속으로 입사처리됨 복지 없음 신규 입사직원에 대한 아무런 입사프로세스 없음 무능한 기존 썩은물들의 직장내괴롭힘, 감정노동 체험 가능"
13,에이치엘비테라퓨틱스,5421,결국 대표이사 와 몇몇들만 주식으로 돈을 벌었던 회사 기존 직원들은 상장 했어도 손 빨았던 경험
14,에이치엘비테라퓨틱스,5421,"없는 것이 많음 (배울 것, 멘토, 시스템, 수평적 분위기, 월급 등등)"
15,에이치엘비테라퓨틱스,5421,현재 창립멤버 및 초기 멤버 퇴사후 사업 방향이 달라짐
16,에이치엘비테라퓨틱스,5421,중간 관리자중에 문제 있는 사람들이 꽤 있었음 아래 사람들에게 막대 하고 위쪽 눈치 보는 행동들 때문에 중요한 시기를 많이 놓침
17,에이치엘비테라퓨틱스,5421,사내정치가 심하고 보고를 위한 보고서 작성이 일인 곳.
18,에이치엘비테라퓨틱스,5421,스마트폰 이후 경쟁력이 점점 떨어져 가고 있는 것 같음
19,에이치엘비테라퓨틱스,5421,스마트폰 이후 경쟁력 상실 이후 방향성을 잘 못찾고 있는것 같음.
20,에이치엘비테라퓨틱스,5421,일부 정치가 심하고 편가르기 하는 사람들 때문에 회사 전체 분위기나 결속력도 무너짐. 지극히 주관적인 성과주의에 돈 벌어온만큼 대우해줌. 야근을 밥먹듯이 하게 만들고 일이 산더미임.
21,에이치엘비테라퓨틱스,5421,업계대비 연봉이 좀 낮은편. 경영난으로 인해 현재는 바이오 사업으로 전환.
22,에이치엘비테라퓨틱스,5421,기업의 후반부에 사업 방향성 문제 초기의 플래시 사업에서 스마트폰 유입시기에 갈아타는 부분이 수월하지 않았다.
23,에이치엘비테라퓨틱스,5421,경영진의 부실한 운영으로 인해 대부분의 기존 인력들이 다른곳으로 이직 함.
24,에이치엘비테라퓨틱스,5421,대표가 회사를 판다음에 그뒤로도 1번더 대표가 바뀌는 등 분위기가 안정적이지 못함.
25,에이치엘비테라퓨틱스,5421,의사처리 과정이 경직되어 있는 듯 발전을 위한 비전이 필요함
26,에이치엘비테라퓨틱스,5421,업계 평균을 넘지 못하는 연봉 업무별 강도의 심한 편차
