,company_name,company_id,review_text
0,에이치씨엔씨,3539,"낮은 연봉, 잦은 출장(제어 인원으로썬 이해 가능),"
1,에이치씨엔씨,3539,경영진이 개발에 대한 이해가 낮은 듯 최초 시작이 개발이 아니라서 문화가 안맞은거같음
2,에이치씨엔씨,3539,"회사의 주 사업인 케이블 산업의 쇠퇴(IPTV, OTT 등)"
3,에이치씨엔씨,3539,경영진들의 꼰대력이 MAX 옛날 사람들의 고집이 너무 심함
4,에이치씨엔씨,3539,"1. 출근시간이 오후5시반이다. 2. 한 명 때문에 근무가 하기 싫어진다. 3. 말로만 하는 워라벨이라 하지만, 절대 이뤄질수 없다."
5,에이치씨엔씨,3539,쓸데없는 임원이 너무 많고 실력 없는 월급루팡이 너무 많다
6,에이치씨엔씨,3539,낮은 연봉 중간 관리자의 부재 직무 교육의 부족 과한 책임감 요구
7,에이치씨엔씨,3539,"주먹구구식 시스템 운영, 시스템이 없다고 봐도 무방하다"
8,에이치씨엔씨,3539,"야근, 출장 관련해서 수당 없으며, 그렇다할 복지가 크게 없음."
9,에이치씨엔씨,3539,규모에 비해 조금은 체계적이지 못한 부분이 있음. 일부 개인주의적인 성향
10,에이치씨엔씨,3539,고위 관직 부서 안에 편을 나눔 자기 밖에 모르는 이기적임 정치 싸움 심함
11,에이치씨엔씨,3539,부서의 장에 따라서 분위기가 명확하게 바뀐다 못하는 부서장 밑 부서는 분위기가 안좋음 부하보다 못하는 상사사 존재함
12,에이치씨엔씨,3539,급여가 짜고 쫌 후려칩니다. 정치질 인맥질해야 올라갈수 있는곳. 사람 쉽게 생각하는곳이 아닌가 싶네요.
13,에이치씨엔씨,3539,제가 다닐때는 점심먹는 곳이 너무 떨어져 있어서 왔다갔다만 20분정도 걸렸고 여름엔 특히 너무 더웠습니다. 그리고 인원관리가 너무 부실하고 약속이 지켜지지 않았습니다. 쓸대없는 복장규정이 있었습니다.
14,에이치씨엔씨,3539,업무분장이 전무하여 니일 내일 가리는바 없이하며 기본적인 업무프로세스가 전혀 없습니다 그때그때 쳐내는대로 일이 진행될뿐 윗선은 개선할 생각이 아니라 사람만 조지려할뿐
15,에이치씨엔씨,3539,돈 아끼고 투자를 안하는게 너무 눈에 보임. 라인이 있어서 수직적 상하관계에 녹아드는게 살아남는 법.
16,에이치씨엔씨,3539,"군대문화, 꼰대문화 모두 극한의 경지에서 경험 가능함 나이가 우선임"
17,에이치씨엔씨,3539,출장이나 상주 이런 것들이 좀 잦은 편이라고 볼 수 있습니다.
18,에이치씨엔씨,3539,"울산에서 입사하여 서울, 경기...등의 지역으로 주로 출장을 많이 다닐수 있습니다."
19,에이치씨엔씨,3539,"공평의 기준이 절대적,,사내 방침이나 규칙에도 그대로 적용,,그때그때 달라요 그치만 너님은 모름"
20,에이치씨엔씨,3539,"경비, 영수증 처리가 까다로움, 출장 시 개인차를 이용해야할 때가 많아 힘듬, 보고를 위한 단순 문서 작업이 조금 있는 편임"
21,에이치씨엔씨,3539,단순보고를 위한 매주 문서작업이 많아 불필요하게 시간을 뺏길수 있다.
22,에이치씨엔씨,3539,"인원부족으로 한사람에게 업무가 집중될수있음, 직급이 낮을 경우 좋은 이사급에게 좋은평가 받기 쉽지않음"
