,company_name,company_id,review_text
0,(주)동원제일저축은행,4126,"요즘 시대에의 트랜드인 워라벨이 없음 잦은 야근, 주말근무등"
1,(주)동원제일저축은행,4126,"업무강도가 높음(일찍 출근 시간이 빠르고, 퇴근시간 늦음) 연차 사용이 눈치 보임(연차 수당은 지급)"
2,(주)동원제일저축은행,4126,50대 이상이 실무진이라는 점이 아쉬운 기업이죠. 그렇다고 실무는 대리 과장들이 하지만 말이죠. 나이많은 사람이 일을 잘하고 더 안다는 구시대적인 마인드를 가지고 있으며 다들 그렇게 놓지 않고 업무도 내려주지 않죠. 제일 중요한 것은 직원을 가족이 아닌 부품으로 생각 하니 가지마세요.
3,(주)동원제일저축은행,4126,발전가능성이 더이상없는 회사 경영진이 귀를 닫고있음 회사가 점점어려움
4,(주)동원제일저축은행,4126,업무강도가 비교적 강하며 실적위주의 직원들간 경쟁이 치열합니다
5,(주)동원제일저축은행,4126,"위 장점 제외 모든게 다 단점 결정적으로 큰 문제는, 윗대가리들은 뭐가 잘못된지 모르는게 단점임"
6,(주)동원제일저축은행,4126,"업무능력이 아닌 줄서기가 심한 회사, 계약직 비정규직의 차별이 심함 ."
7,(주)동원제일저축은행,4126,출근시간??? 퇴근시간??? 눈치보지말고 퇴근하라고 해놓고 눈치 엄청 줌 출근시간보다 한참 일찍와서 일하는 척 해야함 이 정도면 좋은거다 챙겨주는거다 엄청 바뀐거라며 가스라이팅 고인물의 단점을 다 가지고 있음 실적 압박 식당 위생 안좋음 고용 불안정(계약직으로 시작해 언제든지 정리될 수 있음)
8,(주)동원제일저축은행,4126,대표한명한테 잘 보일라고 부서장들 전부 장난아님ㅋㅋ 솔직히 보고있음 재밌긴함 그리고 그냥 골프에 미쳐있는회사. 팀장들 업무시간에 골프얘기한다고 일도안함 ㅋ 동원제일골프랜드임.
9,(주)동원제일저축은행,4126,너무 많음. 뭔가 직원들 챙겨주는 척 하지만 어떻게든 괴롭?히려고 애쓰는 회사임. 간섭 많음. 공산주의 느낌 강함.
10,(주)동원제일저축은행,4126,"전부 다 문제지만, 가장 큰 문제는 본인들이 꽉 막힌걸 인지하면서도 안바뀐다는 것. 그 말을 듣는 순간 바뀌는게 없겠구나 싶었습니다"
11,(주)동원제일저축은행,4126,6개월 계약인줄알고 입사했으나 6개월*4번이라고 말바꿈 그래서 얼른 런했음
12,(주)동원제일저축은행,4126,출근시간 빠름. 은행원이 아니라 콜센터 직원 일을 시킴. 은행원 일이라 생각하면 실망할 수 있음. 여직원만 유니폼 입음.
13,(주)동원제일저축은행,4126,연차못씁니다 괜히한번썼다가 왜썼는지 스무고개당함ㅎ 개인사정?그게뭔데? 8시조금 넘어 출근하면 인사안받아주고 시계쳐다보고있음ㅋㅋ 상사한테 알랑빵구 잘껴야만 사람취급해주고 계약직으로 뽑아서 정규직댈려 발악하지만 막상 정규직되면 업무과중에 알아서 퇴사하게만드는 곳 .. 당장만 있지 미래는 없는곳 쓰려면 더많지만 화날꺼같아서 그만씀 ㅎ
14,(주)동원제일저축은행,4126,"능력없는 상급자가 이사람저사람 사생활까지 격없이 얘기하며 무례하게 굽니다 한순간 말 실수나 행동에 흠잡히면 계약직은 계약해지, 정규직은 진급 밀립니다 출근 7시40분, 퇴근 기본 6시반으로 식사시간제외하더라도 10시간 꼬박 근무합니다. (야근수당없음, 주52시간 초과 빈번) 출근시 사원증 찍으나 퇴근시 안찍습니다 *이유가 뭔지는 모르겟습니다만, 법정근로시간기준 초과하는 사람이 많아서가 아닐까 추정해봅니다. 원천징수 소득에 비해 실수령소득 차이가 너무 심합니다. (공식 세전,세후소득 연봉표랑 현저한 차이) 이밖에도 부당한 일이 너무나 많습니다. 동원제일의 근로자도 기본권이 있습니다. 연차쓰는 개인적인 사정까지 일일이 보고해가며 사용하는 80년대 수준의 기업문화가 참 안타깝습니다."
15,(주)동원제일저축은행,4126,"전형적인 보수적회사 , 근로계약서상 9-6이지만 인정 받으려면 아침7시에 나오고 저녁 9-10시까지해야 인정받을까말까함 체계적이란게1도없고 상황이 벌어져야 그때그때 책임전가 일하는책임자가 몇명이나될지의문 사원이 더 잘알고잘할듯 현대식따라한다지만 아직까지 모든서류화 일을만들어서 더복잡하게하는구조 서로를 힘들게함 그냥 북한저리가라임 개인의시간존중안하고 회사를위해 모든시간을바쳐라 아님 나가라이니 발전가능성이있을까싶음"
16,(주)동원제일저축은행,4126,"휴가시 상급자의 눈치가 보이며, 업무강도가 높음. 좋은 취지의 직원식당인데 메뉴가 너무 단조로워 (매주 같은 패턴임) 외식이 잦음. 특히 분식 나오는날은 업무강도상 16시이후부터 배가"
17,(주)동원제일저축은행,4126,부서의 업무를 너무 세분화 하여 하지 않아도 될 업무를 비효율적으로 하고 있다고 느끼며 업무 세분화로 인한 업무영역이 분명치 않아 부서간의 약간의 충돌이 있다는 느낌이 듭니다.
18,(주)동원제일저축은행,4126,"- 계약서상 출근시간 9시인데 실제 출근시간 8시 (8시10분 넘어가면 근무태만으로 찍힘) - 칼퇴 어려움,야근 잦음 - 입사시 남녀 급여 차이 있고,여자는 겨울에도 무조건 살색스타킹 신어야함,머리도 긴머리는 무조건 단정하게 묶어야함 - 보수적이고 딱딱한 분위기 (대표이사 자주 방문하기 때문에 업무전화 받다가도 인사) - 급여에 비해 업무강도 쎔 (메인업무 외에 잡무가 너무너무 많아서 정신이 없음) - 정규직 전환 되어도 급여 차이 많이 없음 - 직원을 소모품으로 생각함"
