,company_name,company_id,review_text
0,에스씨지솔루션즈㈜,3627,"낮은 연봉, 복지 없음, 회사랑 역이랑 생각보다 거리있음, 꼰대문화, 회사가 술마시고 골프만 침, 윗사람들은 맨날천날 근무시간에 골프연습 나가면서 밑에 직원들한테 일 다 맡김, 성장 가능성 없음 그냥 도망치는게 빠름"
1,에스씨지솔루션즈㈜,3627,"연봉이 적다, 연봉 인상률이 적다, 기업은 중견기업이라하지만 복지가 없다"
2,에스씨지솔루션즈㈜,3627,복지는 항상 생각만 함 너무 사람들끼리 뭉침 내부사내정치 심함
3,에스씨지솔루션즈㈜,3627,연봉상승이 높지않음 복지가부족해도 너무부족함 있던 생일쿠폰도 없앰
4,에스씨지솔루션즈㈜,3627,업무적 시스템이 기업 규모에 비해 좀 떨어지는 느낌이 있음. 평균적인 연봉이 좀 더 높았으면 좋겠다고 생각함.
5,에스씨지솔루션즈㈜,3627,"아무래도 연봉인데, 타 사업부와 비교해서 평균을 좀 높였으면 좋겠습니다."
6,에스씨지솔루션즈㈜,3627,급여가 인상이 거의 안됨 . 업무처리능력이 현저히 낮아도 위에 잘보이면 진급이 된다
7,에스씨지솔루션즈㈜,3627,"대기업에 속해있어 좋아보이지만, 실상은 중소기업. 명절선물은 스팸세트 . 연봉인상률은 매우 낮습니다."
8,에스씨지솔루션즈㈜,3627,급여가 낮고 복지도 딱히 없음 꼰대 마인드가 강함 비젼 있는 회사가 아님 보수적인 회사
9,에스씨지솔루션즈㈜,3627,연봉은 포기해야함 사람들은 좋지도 나쁘지도 않음 분위기도 좋지도 나쁘지도 않음 자기할일만 하면 됨
10,에스씨지솔루션즈㈜,3627,팀워크 중시....맞는 분에겐 좋겠지만 안맞는 분에겐 고통...미사용 연차에 대한 처리도 좋지않아요. 수당으로 지급 되지 않습니다ㅠ
11,에스씨지솔루션즈㈜,3627,"회식이 잦음, 회사 야유회라던지 행사가 많아 피곤함, 연봉 협상이 아닌 경영진 및 임원이 정해주는대로 사인하는 형태"
12,에스씨지솔루션즈㈜,3627,"공채시스템이 아니라 동기가 없을 확률이 높고, 상위직급이 많은 편이다"
