,company_name,company_id,review_text
0,군인공제회,3959,상기의 장점이 단점이 될 수 있음 낮은 급여로 인한 생활권 보장 미흡
1,군인공제회,3959,"일 안하는 사람, 리더역할 못하는 사람 등 제 몫을 아예 못하는 사람들을 절대 자르지 않는 곳"
2,군인공제회,3959,조용한 사무실 분위기 밝은 느낌은 없음. 오래다니면 기계처럼 느껴질 수 있음
3,군인공제회,3959,새로운 것을 받아들이기 힘듦 기존에 하던 일이 최고라 새로운 문화 새로운 업체 들을 받아들이기 힘듬
4,군인공제회,3959,어디나 마찬가지겠지만 몇몇 분들의 인성이 아주 못 됨 체계없이 일 시킴 사회에서도 군인 습관 못 버림 아주 아주 아주 심각한 계급사회
5,군인공제회,3959,경직된 문화 군인과 보고 및 페이퍼워크 매우 많음 낮진않으나 여타 금융권 대비 아직도 낮음 낮은 네임밸류(친척들이 군무원인줄 앎)
6,군인공제회,3959,음.. 굳이 단점을 뽑아내자면 점심값은 사비로 사먹어야 한다는점. 위치상 주변 땅값이 굉장히 비싸(타워팰리스가 바로 옆임) 점심값도 비싸고 근처 자취 원룸 투룸은 구하는걸 포기해야함
7,군인공제회,3959,"불필요한 보고가 많고 소통,협업 등 잘안됩니다. 업무 시 상당히 답답해지는 경우가 많습니다. 인간관계 등 업무 외 스트레스가 있습니다. 나때는 어쩌고 하는 사람들이 많습니다"
8,군인공제회,3959,팀별로 팀장으로 인해 분위기가 확연히 다름. 팀장들중에 팀원들을 힘들게 하는 젊은 팀장들이 꽤있음. 위계 질서 강조. 하위 직급의 직원들이 역량을 발휘할 기회가 적음.
9,군인공제회,3959,"군대도 옛날 군대문화, 상명하복은 당신이 생각하는 그 이상. 출신성분이 중요해서 군출신 아니면 진급 등등 힘듦, 연봉 낮음. 당신이 안잘리는것처럼 꼰대도 안잘려서 같이 계속 감, 남녀차별 심함"
10,군인공제회,3959,"1. 아직은 경직된 조직문화 : 군출신 임원이 2~3명은 꼭 있기에 한계가 있음 2. 공공기관이 아님에도 국방부 등 외부통제가 있음 3. 본부장급 이상은 3~4년에 한번씩 수시로 바뀜 -> 적응할만하면 바뀜, 다만 이상한 사람도 3년이면 가는건 좋은듯"
11,군인공제회,3959,1. 군출신들이 차장~본부장으로 내려와서 군생활 하던 습관을 못버리는 경향이 있음 2. 임원진이 2~3년주기로 수시로 교체되어 적응했다 싶으면 또 새로운사람 옴 3. 급여 외 복지가 약간 부실함 : 자녀 대학 학자금 안나옴 4. 국방부 눈치보는게 좀 있고 감사가 많이 나와서 귀찮을때가 많음
12,군인공제회,3959,"아직은 남아있는 군출신 임원들, 경직된 조직문화 업무 강도에 있어서 부서 바이 부서가 좀 심한 편 인사 적체가 좀 있는 편이라 승진이 어려울수 있음"
13,군인공제회,3959,"공공기관과 비슷한 성격을 가져 국방부, 감사원, 국회의 간섭이 종종 있고, 군 관련 기관이다보니 군출신 인사가 꽤있다."
14,군인공제회,3959,단순 보고를 위한 문서작업이 많고 지나치게 수직적임 탑다운 식의 일처리가 많으며 말로 다할 수 없는 군대 비슷한 부조리가 있음 좀 답답하기도 하며 이렇게 세월을 보낸다는 거에 한탄스러울 때가 많음
15,군인공제회,3959,직무 변경이 다소 드문 경우가 많다보니 같은 일을 오랫동안하여 매너리즘에 빠질 수 있음
16,군인공제회,3959,군필 아닌 방위나 면제자는 눈치보임. 상사의 막말과 인격모독. 야근 수당이 연봉에 포함되는건 함정
17,군인공제회,3959,"빡센조직의 경우 얻는 경험 대비 투하하는 비효율적인 시간이 엄청나기때문에 야근+주말근무 잦음 인사조직 기능이 거의 마비수준. 진급\승진은 인사적체로 꽤 힘든 편이며, 정년보장 조직인 탓에 평균연령이 매우 높은 보수조직임"
18,군인공제회,3959,노인네들은 안나가고 안좋은 조직문화에 젊은 사람들만 자꾸나가서 호리병 구조의 기형적인 인력구조를 띄고 있음. 인사적체가 심해 승진이 어려움. 그 어려운 승진을 하면 나보다 한두직급 높은 장기복무 군인들이 고공낙하해서 들어옴. 장기복무 군인들은 여기가 회사인지 군대인지 구분을 못하고 목욕탕에서 친목질하고 보고서 줄간격을 자로 재가며 수정하는데 많은 시간을 보냄.  사내문화는 단연 최악중의 최악이라고 볼 수 있음.
19,군인공제회,3959,상명하복의 군대식 문화의 정점. 의전을 매우 중요시함. 의사결정 느림. 인력 노후화가 심하고 임기제 임원의 모럴 해저드도 높음
20,군인공제회,3959,"심하게 낮은 연봉, 딱딱하고 꽉 막힌 조직문화, 비효율적인 업무 프로세스, 비상식적인 윗사람들, 열악한 복지..."
21,군인공제회,3959,군출신 보수적인 시스템. 커뮤니케이션 불가. 소통이 안되어 답답. 본인업무 외에는 전혀 의사소통에 관심없음. 직원들 나이가많고 나태
22,군인공제회,3959,합리적인 복지 및 보상체계가 약함. 군대 문화로 인한 상명하복의 문화 강함.
23,군인공제회,3959,인력적체가 심하고 진급할수록 사기업대비 연봉상승이 적음
24,군인공제회,3959,끊임없는 잡일. 비 전문가인 경영진의 주먹구구식 의사결정. 차장급 이상 직원의 무능력
25,군인공제회,3959,군부대관련 회사이다보니 군인정신이 강한다는 생각이 든다
26,군인공제회,3959,단점으로는 직원들의 경쟁심리가 심하여 업무의 능률이 뛰어납니다.
