,company_name,company_id,review_text
0,비보존,5606,체계가 있는듯 없는듯 어떤 체제로 가려는지 방향성도 모호해서 애매합니다
1,비보존,5606,강단있는 리더의 부재 여러 사람이 의견을 모아서 일이 진행되는게 아닌 독단적으로 일이 진행되고 강요받음 윗물이 너무 고여있음 손바닥 뒤집듯이 주요 프로젝트가 바뀜
2,비보존,5606,연구소와 서울 사무소 간의 거리가 있어서 왔다갔다 하기 쉽지 않음. 전화회의로 하면 의사소통이 쉽지 않고 대면회의를 하는 경우가 많이 있었음
3,비보존,5606,"내부에 경영쪽으로 역량있는 인력들이 부재하고, 특히 사업개발을 통한 파이프라인 가치 극대화 역량이 부족하다"
4,비보존,5606,부회장이 하라는대로 해야하며 자기가 일일이 다 터치함 특히 돈쓰는거에 대해서는 일일이 사사껀껀 뭐라함
5,비보존,5606,어차피 답정이면서 회의는 왜하는지 모르겠음. 시간 아까우니 그럴거면 그냥 원래 하던대로 통보하심이. 일을함에 있어 정작 뭐가 중요한지 모르는듯함. 고통은 내몫
6,비보존,5606,시스템이 있는듯 없는 듯 애매함. 부수적인건 다 갖춰져있지만 핵심적인건 없는 듯함.
7,비보존,5606,"자율 출퇴근제가 있긴 하지만 제대로 활용하는 직원들은 거의 없음. 이럴거면 왜 만든건지 모르겠음. 업무처리가 굉장히 느림. 뭔가를 사달라고 결재를 올리면 받기까지 상당히 많은 시간이 소요됨. 그게 뭐가 됐든지.. 벤처이긴 해도 설립된지 생각보다 오래된 회사인데, 연혁 만큼의 체계는 없음. 갑자기 프로젝트가 생기거나, 혹은 엎어지는 경우도 있고 너무 일을 많이 벌려 놓는듯함. 한 가지만 잘해도 모자를 판에 뭘 그렇게 판을 벌여 놓는지 모르겠음. 주먹구구식 일처리 혹은 업무방식도 상당히 많음."
8,비보존,5606,업무가 체계적으로 돌아가다가 말았음. 위에서 자리를 못잡고 이랬다저랬다 하니 아래있는 직원들은 죽을맛. 최근에 퇴사자들이 얼마나 많은지를 생각해보면 위에서도 알 법 한데 이유를 자꾸 다른데서 찾으려고함. 현재 업무를 오래했던 사람들이 다 퇴사하는 와중에 새로 들어오는 인원을 급하다고 막 뽑으면 앞으로는 더 볼만할듯.
9,비보존,5606,"총무는 몸을 써서 땀흘리는 육체적 노가다성 업무가 많이 있음 (LED형광등 교체, 천장텍스 교체, 보일러실 관련 업무 등)"
10,비보존,5606,최근에는 조금 퇴행하는 느낌. 여러 회사를 인수하며 대표님이 바빠졌음. 연구소 자체의 분위기는 이대로 괜찮은가 하는 느낌들이 많아짐. 회사 내 조직구조 변경에 따라 혼란스러움이 생기기 시작.
11,비보존,5606,업무 체계가 혼란스러울 수 있음. 보고 라인이 명확하지 않음.
