,company_name,company_id,review_text
0,디큐,2609,핵심 업무는 결국 하던 일만 계속 하게되어 답답함을 느낄수 있음
1,디큐,2609,"딱딱한 수직문화 , 잦은 회식 , 요구사항이 잡다 , 성장을 목적으로 한 무서운 언행"
2,디큐,2609,연봉이 낮고 복지가 없습니다. 몇몇 레거시 프로젝트들이 있습니다.
3,디큐,2609,지금은 안 그럴 수도 있는데 퇴직금 포함이었음... 지금은 모르겠지만 군대식 문화가 있었다. 그 외엔 만족하며 다님.
4,디큐,2609,공무원들과 일을 자주 해서 자유로운 분위기의 사이트는 만들기 어렵다. 급여가 적다
5,디큐,2609,복지가 없음 팀비쓰는 것 도 눈치보이고 이 회사 다니면서 눈치가 많이 늘었음
6,디큐,2609,지역업체고 si 특성상 어쩔 수 없는 부분들이 있습니다. 고객 요구사항을 원래 받아주는 선보다 많이 받아줘야 하고 그에 따른 부담이 있을 수밖에 없는 구조였습니다. 지금은 어떨지 모르겠네요.
7,디큐,2609,워라밸은 없는것 같음 하지만 단점보다 장점이 많아 보임
8,디큐,2609,관공서 사업으로 인하여 다양한 플랫폼을 경험하기 어려움
9,디큐,2609,자기 시간이 없습니다. 야근은 필수입니다. 지금은 어떤지 참 모르겠지만 여러모로 고생했습니다.
10,디큐,2609,여러 중소기업들의 문제점들을 다 가지고 있음. 한사람이 여러 업무를 수행하는것은 물론 담당자가 무슨일을 해야하는지 어떻게 진행해야하는지 모르는 경우가 태반. 개발자로 들어와도 개발일보다는 잡다한 일들을 더 많이 하게 됨
11,디큐,2609,연차가 있지만 마음대로 쓰지 못한다. 평일 휴일이 있는 경우 붙여서 쓰고 싶지만 쓰지 못함.
12,디큐,2609,눈치보여요 수평적 구조라고는 1도 찾아볼 수 없습니다.
13,디큐,2609,비품구매에 돈을 아끼는 편입니다. 같은 부서끼리는 친하지만 다른 부서에선 뒷담화를 하는 경향이 있습니다.
14,디큐,2609,1. 화장실이 격층으로 남녀 구별되어 있어 계단으로 왔다갔다해야함^^
15,디큐,2609,단순보고를위한 문서 작업이 많고 비품 구매에 돈을 너무 아낌
16,디큐,2609,가족회사임 업무 처리 체계가 효율적이지 못함. 소화 불가능한 프로젝트를 강요. 내부에 적이 있음.(팀 협력 안됨) 월급이 적음.(인상폭도 적음) 야근수당 주말수당 없음. 명절떡값 없음. 상여금 없음.
17,디큐,2609,연봉테이블도 너무 낮고 업무이외의 일을 시키는 등 꼰데라는 문화를 몰랐지만 여기와서 처음 느꼈다.
18,디큐,2609,연차사용은 회사내규에 따라야함. 월급이 적은 편. 명절때 보너스는 없음.
19,디큐,2609,버스 교통편 불편함. 주차공간 없음. 파티션없음. 청소 직원들이 직접함.
20,디큐,2609,어느정도 할 줄 안다면 더이상의 실력향상은 미미함. 오를 수 있는 연봉의 한계가 있다.
21,디큐,2609,"야근수당없고, 주말출근당연하고,연차쓰는거를 눈치봐야함, 연차잘못쓰면 욕 먹음"
22,디큐,2609,"낮은 급여, 의미 없는 직급, 발전 없음, 미래없음, 80년대 마인드 존재, 개인의 개성 무시, 능력 무시하며 사람 길들이기를 함. 직급올려놓고 월급은 안올리고 책임감만 요구."
23,디큐,2609,군대식문화 기대할수 없는 상여 낮은 인상폭 최저임금 상사 눈치
24,디큐,2609,"여기가 회사인지 군대인지 분간이 안간다. 분위기 매우 강압적이고 살벌함. 한겨울에 회사 앞 제설할 때 여직원들 나와서 눈 치우는걸 본 적이 없음. 회의시간에 남직원들 뒷담화 (땀 냄새난다는 등). 업무 외의 온갖 잡일을 경험할 수 있음. (심지어 운전까지) 전체적으로 남자들이 희생하며 생활하는 느낌. 분위기가 전체적으로 히스테릭하고 예민하다. 여기서 제일 많이 들은 말 : '야, 일하기 싫으냐?' 업무적으로도 배울게 전혀 없다. 아마 여기 온다면 당신은 관공서 사이트 유지보수만 하다가 끝날 것. 프로젝트 진행하는 동안 한달 밤샜던 어떤 직원은 하루 지각했다는 이유로 프로젝트 끝나고 온갖 욕을 다 먹음."
25,디큐,2609,연봉은 적고 일은 많음 야근은 기본이고 야근수당은 당연히 없음
