,company_name,company_id,review_text
0,성창기업지주㈜,4094,장점 빼고 다 단점임 고인물들만 모여있음 고여있는 단체
1,성창기업지주㈜,4094,장점빼고다 단점이라 뭐부터 말해야할지.... 오너의 말한마디에 눈치를 많이보는 회사
2,성창기업지주㈜,4094,"여기 전산팀은 배울께 하나도 없다, 아니 가르쳐줄께 없다  1. SAP ERP 는 교육이 필수인데 교육자료도 안주고 녹화된걸로 떼움 - 딱봐도 특정인이 가르쳐 주긴 하는데 진짜 말도 안되게 짜증내면서 가르킴  2. 문서 작성에 대한 피드백을 너무 집요하게 한다 - 행정배우려 왔냐? 아무리 주식회사라도 표모양가지고 그러진 않는다 순서가 틀린것도 아니고 ㅋㅋ  3. 특정인이 가정에 있었던 불화를 회사 사람한테 푼다 - ㅋㅋ 제 정신인가 싶다, 진짜 직장 내 괴롭힘으로 고소 먹을듯  4. 이미 여러 사람이 채용 되었지만 몇 달 안되고 그만둬서 소문이 자자하다  5. 특정인 : 타 회사 근무 시절 시 자기에 대한 업무능력, 인성등의 평가가 높아서 타 회사에 재직중인 동료로 부터 이직 제의가 자주오곤 한다고 한다(이 쯤되면 나르시시스트)  * 전화 보고, 낮은 급여 대비 많은 잡무, 교회 예배 강제 참여, 오래된 시스템  * 예전 리뷰 신고 당해서 글 내려 간거 보면 잡플 보긴 보는거 같은데 그럴꺼면 좀 잘하지 그러냐"
3,성창기업지주㈜,4094,꼰대기업끝판왕....  회식강요 음주강요 지나가면서 직원들에게 밥이들어가냐 등등 인견모독 등 고용노동부가 오면 걸릴게 참 많습니다
4,성창기업지주㈜,4094,앞뒤 아래위 다 막힌느낌의 보수적 분위기와 커뮤니케이션 부족
5,성창기업지주㈜,4094,환경이 최악이다 목재가루라서 간지럽다...이게맞는지...
6,성창기업지주㈜,4094,사내정치 너무 심함 역피라미드 구조(대리 사원이 너무 없음) 업무 몰림 현상 (일하는사람만 일함)
7,성창기업지주㈜,4094,되지도 않는 정치질로 일은 안하고 다들 정치질만 했음.
8,성창기업지주㈜,4094,"신규 설비 투자 지연 및 인적 쇄신이 되지 않으며, 목재 제조업의 한계가 분명히 존재함. 최근의 건설 경기 시황에 맞물려 당분간 성장의 어려움이 있을 것으로 판단되며 이러한 것을 탈피하기 위한 시도가 인적 구조 조정이라고 보는 경영진의 시각이 있음."
9,성창기업지주㈜,4094,휴식시간도 다른곳에 비해 길지만 긴시간만큼 퇴근이 늦습니다. 나이 많으신분들이 많고 분위기가 조용합니다. 경직적인 문화
10,성창기업지주㈜,4094,경영진이 인적자원에 대해서 그리 중요하게 생각하지 않습니다
11,성창기업지주㈜,4094,팀이 존재하나 실질적 업무는 하는 인원 많아봐야 두명 보통 한명이라 잘못걸리면 업무강도 말도안됨
12,성창기업지주㈜,4094,밥 정말 맛없습니다. 배울게 없는 사수 역겨운 다른 팀
13,성창기업지주㈜,4094,단점은 이런 회사가 100년을 버텨왔다는 것임 매월 집단으로 몰아넣고 목사 데려다가 설교를 하는데 내용이 사람 짜르는게 하나님이 널 사랑해서 이런거야 등임 ㅋㅋ
14,성창기업지주㈜,4094,생산인원이 제일 핫받이라고 하지만 너무 핫받이인 회사 노조에서든 회사에서든 무슨 일이 있으면 공지보다는 관리자들끼니 쑥덕쑥덕 거리는 회사 무슨 기업최고비밀 인듯... 결국 일반사원은 건너건너건너건너 강건너 바다건너 산을넘어 소문으로 이야기를 듣는회사ㅋ
15,성창기업지주㈜,4094,"비젼도 미래도 없음. 10 원짜리 경영 하면서, 직원들에게 100원짜리 일하라고함. 투자는 없고, 항상 좋은건 따라하고 싶고"
16,성창기업지주㈜,4094,복지제도라고는 매점이용 말고는 없음 역피라미드구조에 눈치보기 바쁨
17,성창기업지주㈜,4094,환경극악.. 부바부 업무강도에 식사는 맛이 없고 생산쪽 근무면 괜찮음
18,성창기업지주㈜,4094,업무강도가 생각보다 힘들고 워라벨 생활은 조금 어려운거같음
19,성창기업지주㈜,4094,업무 전문성이 있는지 잘 모르겠음 뭔가 변화를 하려고 하다가 다시 제자리로 돌아옴
20,성창기업지주㈜,4094,업계 3사 최저 연봉 불합리한 인사 정치질.. 무능력한 지주회사 임원들
21,성창기업지주㈜,4094,성장이 되지 않고 독단적인 기업문화 우리나라에서 한계산업으로 인해 전망이 불투명하다.
22,성창기업지주㈜,4094,30일중 1~2일 쉬고도 실수령액300이 안되는회사 노조는 왜 존재 할까? 노조비는 항상 떼가면서
23,성창기업지주㈜,4094,복지 제도가 제대로 없고 고 직급들이 많고 인사 적체가 심함. 업무 강도도 높았음.
24,성창기업지주㈜,4094,1. 꼰대집합소 2. 부서간 이기주의 최고 3. 업무지시를 하는 임원조차 무엇을 지시 하는지 모름 4. 입에서 나온다고 말하고 보는 부서장 및 임원 5. 현실감각 제로 6. 내가 무슨일 하는지 모르겠다. 누구 하나 말해주지 않는다. 나는 잡부다.
25,성창기업지주㈜,4094,와 진짜 단점도 생각나는게 너무 많아서 못적겠네 급여가 아주 노답수준으로 적은데 심지어 오르지도 않아요.
26,성창기업지주㈜,4094,"주야간이라서, 야간에 잠이 너무 밀려와 힘들었구요. 지금 현재는 어떤지모르지만, 식당 반찬이 한 달내내 풀때기 반찬이었습니다."
27,성창기업지주㈜,4094,"일보다 정치 잘하면 잘 풀리는 이상한 곳이었는대 이마저도 정치만 하던 생산 본부장 한방에 날라간거 보니까 아닌듯. 똥꼬빨던 인사팀 모 차장도 한방에날라간거 보니까 뭘 잘해야 하는지 궁금함. 일도 아니고, 정치도 아니고 예스맨도 아닌대. 뭘까?"
28,성창기업지주㈜,4094,복지가 없다 연차도 눈치보고 써야하고 중견기업이라기 무색하게 복지가 너무 없다.
29,성창기업지주㈜,4094,월 말 되면은 새벽 12시 새벽3시 까지 일 한다고 들었고 사람들 못 살게 구어서 다 퇴사하게 만듭니다 주 2 3회 술 강요 회식 강요 한다고 하구요 전형적인 군대식 상명하복이 심해서 밑에 사람들이 아무 이야기를 못 합니다
