,company_name,company_id,review_text
0,㈜골프존씨엠,2378,아직 매출이 부족하여 그룹내에서 위치가 눈치보인다 하지만 성장 가능성은 있다
1,㈜골프존씨엠,2378,일인기업입니다 고인물이 많습니다 고인물은 적절히 고용주의 비위를 맟춰가며 최대한의 혜택을 보며 살아갑니다. 나머지는 글쎼요....
2,㈜골프존씨엠,2378,"1) 상식적으로 생각하는 그런 SM업무가 아님..개발SM업무가아니라 콜센터+전산직원 구인광고에 개발자가아니라 전산직원 모집으로 내세요. 2) 프로그램언어 통합이 아니라, 구운영(ASP), 신(JSP) 프로젝트로 나눠서 개발유지보수를 하기 때문에 구운영(ASP)포지션에 있는 사람은 기분 더럽게 비참하게 만듬. ASP포지션은 돈 버는 주체가 아님. 3) 시간여유가 없음. 기술적으로 새롭게 트랜드나 변화를 줄수 없음.. 연구원개념이 아님.. 템플릿형식으로 ..복불복불.. 커스텀마이징.. 4) (집중적으로 봐야하는 건에 대해서)코딩에 집중할 수 있는 시간이 없음. 회사사람들 .. 고객사 ..실시간으로 말을 건다. 집중근무시간 서로에게 말걸지 말기 이런게 없음.. 5) 개발자의 무덤. 영양가없는 잡일이 많음. 오래 근속해도 포트폴리오에 쓸만한 거라고는 딸랑 한 줄 적을까 말까 6) 동료들과 지식공유 및 토론이 자유롭지 못함( 여유가 없기 때문에) 7) 고객사마다 서버 부하문제가 많음. 실시간 사용자 몰릴 때 웹사이트 느리거나 접속안된다는 컴플레인이 많음 8) 나루토 그림자분신술 쓰는 것도 아니고 한 사람이 중첩적으로 여러 일을 못하는데도 일을 계속 몰빵 함.. 9) JSP 지원했는데 ASP를 하게될지 파워빌더를 하게 될지 어떤 업무를 하게 될지 모름. 돌려막기 최강 회사. 10) JSP소스보고 ASP인 줄 알았음. JSP가 객체지향언어인데 객체지향적으로 개발이 1도 없음.. ASP가 JSP 고 JSP가 ASP 다 (ASP=JSP) JSP 확장자명을 ASP로 바꾸면 돌아갈 거 같다. 여기 JSP는 아주 예전방식으로 개발 운영. JSP가 JSP가 아님... 11) 순수 웹개발 경험만 있는 웹개발자랑 CS개발자들의 이해도의 차이가 있음.. 12) 이익을 추구하는 집단임을 확실히 보여 줌.. 골프존씨엠 계열사로 넘어가면서 연봉에 주말근무, 연장근무수당,야근수당이 모두 포함되고 기본급이 현저히 낮아지면서 퇴직금도 줄어듬.."
3,㈜골프존씨엠,2378,"물경력인데 편하지 않고, 쓸데없는 영양가없는 잡무가 무진장 많아서 자동으로 물경력이 된다. 회사에 고인물들이 많고 근속년수가 1년이 체 안되는 사람들이 그 고인물 다음이여서 중간 실무자들이 없음.. 그런데 웃긴게 회사 기반이 유지보수인데 유지보수에 고인물들이 포진돼 있지않음. 유지보수 인원 계속 줄어요."
4,㈜골프존씨엠,2378,"입사 후 3개월간 수습기간을 가지면서 평가를 받고, 수시로 일이 생기면 그 사람은 어떤지 계속해서 평가를 하게 되는 분위기 입니다."
5,㈜골프존씨엠,2378,1. 복지( 점점 줄어들고 있음 ) - 한화/휘닉스/대명 콘도 숙박비 지원( 직급별 박 수 제한 있음. 기존 지원 금액 제한이 없었으나 생김 ) - 연봉에 퇴직/상여금 포함되어 있음. - 생일 기념 기프티콘을 금액 내에 선택하여 받을 수 있었지만 사라짐.  2. 업무 - 직원이 부족해 출장 가는 직원만 계속 감. - 프로젝트가 겹칠 때( 일이 많을 때 ) 그 직원이 다른 프로젝트도 진행해야 돼서 기존 프로젝트 뒤에 생기는 일거리가 유지 보수팀에게 넘어감. - 토요일 당직 있음. 주말 근무는 대체휴무 지급.( 당직시 업무시간은 정상 출퇴근 시간 )  3. 직원채용 - 인원이 더 필요하나 사장님은 회사가 어떻게든 돌아가니 필요성을 모름.( 야근 + 주말출근 ) - 입사 초에 비해 일이 조금 줄긴 했지만 지금 팀원 수는 반 토막 정도.  4. 면담( 지치지 않은 말을 함 ) - 들어주고 수용하는 것처럼 얘기하지만 변화 없음. 다시 얘기하면 까먹었다고 함. - 앞으로의 계획을 얘기하지만 이뤄진 것 없어 보임.  5. 햇빛( 해가 뜨고 질 때 눈을 강타 ) - 블라인드가 있으나 효과 없음. - 조치해 준다고 선팅 지를 붙여줬으나 효과 없음. 조치도 1년 넘어서 해줌. - 참고로 사장님은 블라인드 치는 거 안 좋아함.
6,㈜골프존씨엠,2378,연차수당이 연말에 5일까지만 나오고 나머진 소진요청하나 장기근무자는 소진을 못함.
7,㈜골프존씨엠,2378,개발자가 고객사 직접 전화응대 해야해서 감정노동이 있음. 고객사 갑질로 콜센터 직원 같은 느낌. 조용한 분위기에서 입다물고 코딩만 한 개발자는 적응하기힘듬. 솔류션회사이다보니 업무적으로 강한 회사임. 일이 재미없음. 사람이 재미없음. 조직문화가 재미없음. 다들 자기일 바빠서 여유가 없음. 템플릿형식이라 다양한 코딩스타일을 경험할 수 없음. 포지션마다 다르겠지만 유지보수 쪽은 공장에서 똑같은 제품 찍어내듯 똑같은 패턴의 행위를 기계처럼 반복해서 혁신적인 새로운 생각을 할수가 없음.
8,㈜골프존씨엠,2378,담당하는 골프장들이 한두곳이 아니다보니 엄청난 전화벨소리에 스트레스를 받는다.
9,㈜골프존씨엠,2378,"업무시간이 30분 초과로 9-6:30 이다. 탕비실이 따로 없고 냉장고가 없다. 직접 경험하지는 않았지만 경영진이 답답한 편인 것 같다. 개인 컴퓨터가 제법 똥통이였는데 딱히 새로 구입하거나 수리를 하는 일은 없이, 똥통인 채로 속끓여가며 일했다. 사장님이 좀 고압적인 스타일이다."
10,㈜골프존씨엠,2378,상여가 연봉에 포함되어 있습니다. 이 부분은 얘기를 하면 변경해 줍니다. 그리고 명절때 한우세트 보내주고 고과에 따라서 상품권도 나오고 있습니다. 근데 근태가 안좋으면 평가도 안좋고 이런 혜탹도 못받으셨겠죠
11,㈜골프존씨엠,2378,직원들이 서로 터치를 잘 안함. 너는 너일 나는 냐일 하는 분위기. 사장님의 의지가 너무 강해서 힘들때가 있음. 유지보수 할 때 고객들 상대하는게 힘들때가 있음
