,company_name,company_id,review_text
0,와이엘랜드,8713,"기업의 미래가 없음 , 대표와 직원간 소통이 없음 기업의 가치와 이념이 직원들의 공감을 사지 못함"
1,와이엘랜드,8713,"기획자의 기획 보다 회장님의 한마디가 더욱 힘이 있고, 개발자는 단순 노동자와 같습니다."
2,와이엘랜드,8713,"연봉이 매우 짜고, 팀장급들이 무능력하고 책임감 없다. 이사급들이 꼰대, 그리고 명절선물로 안팔리는 지파동수준다."
3,와이엘랜드,8713,회사가 매출액도 많아보이고 판교에 위치해있는데 겉만 번지르르한 느낌이예요 체계가 없는게 가장 문제이고 혹시 사회 초년생분들이라면 커리어는 1도기대하면 안됩니다
4,와이엘랜드,8713,체계가 없고 회장의 측근들로 운영되어 서로 눈치보느라 바쁨 수평적이고 합리적인 의사소통 힘들고 직원들 매우 자주 바뀜 복지혜택 전혀 없고 연봉의 1/12가 전부임
5,와이엘랜드,8713,"체계가 없으며, 우선적으로 제품과 시스템에 대한 불확실성과 공정성이 필요해 보임"
6,와이엘랜드,8713,"사무실내에 cctv있음, 라떼는문화가 큼, 팀장급들은 위사람들 눈치보느라 맨날 애들데리고 회의만함"
7,와이엘랜드,8713,뭘하는회사인지 알수가없음 때지난 알뜰폰 어쩌고 하는데 도무지 내가 뭘하는건지도 모르겠음
8,와이엘랜드,8713,"회사의 목적이나 목표가 불분명해서 안정감을 느끼지 못함, 수동적이게 만드는 회사 문화. 중소기업이 그렇듯 체계 상실"
9,와이엘랜드,8713,연봉 인상 안하고 임직원이 직원 똥으로 안다. 진심 복지는 하나도 없고 명절에 회사에서 만드는 지파동수 준다^^!
10,와이엘랜드,8713,"음료는 요즘 어느회사 가도 다 비치되어 있습니다 없는게 이상한거지 그거 가지고 떵떵거리기는. 커피머신기 그거 저렴한거자나여ㅋㅋ 캡슐도 제일 저렴한거 사려고 혈안이면서 뭘. 1분만 늦어도 지각 사유서 써야하고 인사평가 왜 있는지 모를 일 윗 사람들이 다 해먹으면서 연봉협상도 안되고 정작 본인들은 돈 많이 받아감. 이상한 곳에 돈 많이 쓰면서 직원에겐 쓸 돈이 없음 발전시키려고 하면서 고집이 쎔 안들음 듣는 시늉만 함 업무지시가 체계적이지 않으며 기분파이고 조율을 하려는게 아니라 윗사람들끼리 사부작하고 통보를 해버림 감시아닌 감시도 심한 편이고 자질구레한 업무지시에 예정에도 없던 업무를 지시하는데 심지어 그것에 대한 지식도 없고 알려줄 사람도, 그렇다고 교육 받게끔 교육지원도 안해줌 알아서 하게끔 함 옳은말을 하는게 아닌 진짜 꼰대짓을 많이 함 외모지적도 있음 급여 엄청 늦게 들어옴 무슨 월급이 퇴근 전에 들어와 직원들끼리 친하게 지내는걸 싫어하는 것 같음 특히 남녀직원ㅋ 히스테리도 가끔있음 그럴거면 결혼을 하시든가. 간신을 좋아함. 자기 비위 잘맞추고 입맛대로 맞으면 좋아함ㅋ 회의도 엄청 잦음 근데 쓸데없는 회의임ㅋ 명절휴가 보너스 절대없음 복지 ㅂㄹ임 주작도 좀 잇고 하여튼 되게 많은데 귀찮다.. 더잇음 솔직히 더 있음 a4용지 채울 수 있음 아 야근도 잇음 야근비업ㄱ음 참고"
