,company_name,company_id,review_text
0,더다함커뮤니케이션즈,10622,대표님들이 너무 오락가락 한다는 점이 조금 아쉽습니다.
1,더다함커뮤니케이션즈,10622,경영진들이 일단 무능하고 사무실 내 고성과 욕설이 난무하다.
2,더다함커뮤니케이션즈,10622,생각보다 워라벨을 누리기가 힘들고 업종특성상 야근을 피할수 없음
3,더다함커뮤니케이션즈,10622,반복적인 업무 건설특성상 진행이 빠르다 보니 스케쥴 진행 위주의 업무임
4,더다함커뮤니케이션즈,10622,"적은 연봉, 잡무, 일은 하는 사람만 맡는 업무 복불복"
5,더다함커뮤니케이션즈,10622,"연차도 마음대로 사용할 수 없음, 기분파인 대표와 체계없는 곳에서 배울 것 하나없다."
6,더다함커뮤니케이션즈,10622,회사 내부에서.. 뭔 말들이 그리 많은지.. 시스템도 별로 였음
7,더다함커뮤니케이션즈,10622,경영진 의사에 따라 좌지우지 됩니다. 눈치를 봐야하는 상황도 다소 있고 전반적인 분위기 개선이 필요합니다.
8,더다함커뮤니케이션즈,10622,정치질이 난무함 기업다운 체계가 없음 자금사정이 안정적이지 않음
9,더다함커뮤니케이션즈,10622,겉만 번지르르함... 임원진이 참 문제가 많다... 실무자들이 뭘 하는지 알고는 계신 거죠?
10,더다함커뮤니케이션즈,10622,"구체적인 플랜 없이 주먹구구식 일처리, 과도한 업무 분담 그러나 프로젝트가 끝나고 일이 없을땐 눈치를 주며 권고사직 시킴"
11,더다함커뮤니케이션즈,10622,경제를 많이 타는 직종이다 보니 요새 분위기 안좋음. 기회가 많이 사라진다.
12,더다함커뮤니케이션즈,10622,엄청난 꼰대들 밑에서 일하는 사람만 계속 일한다. 얼레벌레 주먹구구식으로 일이 진행된다. 윗선 눈치 보기와 상명하복. 이상한 사내 분위기.
13,더다함커뮤니케이션즈,10622,대부분 내부적인 업무이고 하게 되는 일들이 커리어에 도움이 되지는 않을 것 같다는 느낌이 듭니다. 전문적이지 않고 단순 반복적인 일이 많아요.
14,더다함커뮤니케이션즈,10622,여자대표는 직원들 이간질하고 뒷담화하는게 주업무 자기가 엄청똑똑한척 잘난척 말로만떠들고 입으로만 일하는 나좀 놀았다고 티내며 욕 비속어 매일쓰는 사람 남자대표는 대표라는 권위만있고 아는게 없는건지 회의때마다 버럭 오죽하면 전에그만둔 사람이 대표놀이 그만하라고했다는 소문이 부사장은 한량인지 방에서 기타만치고 완전꼰대같음 한업무만 계속하다보니 지치고 배우는게 없음
15,더다함커뮤니케이션즈,10622,연차는 쓸수 있으나 눈치는 매번 보면서 쓸수 있음 같이 야근 안하면 눈치 보이는 곳 잡일은 직급 낮은 직원이 하는게 너무나 당연시 되는곳
16,더다함커뮤니케이션즈,10622,"사람도 너무 별로였고, 야근도 많았고, 업무체계도 없었습니다."
17,더다함커뮤니케이션즈,10622,신사역에서 잠원 쪽으로 조금 동떨어진 방향에 회사가 있다
18,더다함커뮤니케이션즈,10622,단점으로는 일이 생각보다 급하게 돌아갑니다 복지가 있긴있는데 생각보다 회사 일정으로인해 잘 지켜지지 않습니다
19,더다함커뮤니케이션즈,10622,분야가 한정되어 다양한 클라이언트 경험은 어려울수 있다
20,더다함커뮤니케이션즈,10622,"뒷담화 끝판왕! 여자 대표 옛날 노는 언니 마냥 행동함 젤 별로 직원들 욕하는거 좋아라함 남자 대표 회사에서 차 마시고 와인 마시고 안 치움 회사인지 지인모임 2차 장소인지.. 당번 정해서 돌아가면서 뒤치닥거리로 설거지 해야함.. 아 참! 여기서 차란 다도 한다며 우려먹는 차인데 .. 어우 더이상은 말 안하겠음.. 밑에 4점 짜리 평점은 분명 회사에서 쓴거임 여자 대표 이런거 신경 엄청 써서 직원들한테 리뷰 좋게 쓰라고 한적도 있음 말도 안되는 평점임 일은..야근해야하고, 그걸 당연히 생각하고 야근하는 사람=일 잘하는 사람 야근 안하는 사람 = 일 못하는 사람 대신 대표 쿵짝 잘 맞춰주면 이뻐라함! 그렇게 살아가는 사람 있음!"
21,더다함커뮤니케이션즈,10622,쓸만한 복지가 전혀 없고 일이 넘치는데도 인력을 전혀 뽑으려 하지 않음 설사 뽑는다 해도 인사팀이나 대표 지인 위주로만 뽑아서 실무자는 없고 관리자들만 넘쳐나는 상황 지금도 있는진 모르겠는데 당시 이사중 한명이 자기 사무실 안에서 매일 담배피고 기타치고 그럼 한량인줄 반면에 나는 캐리어 들고 다니면서 언제 퇴근할지 모르는 상황속에서 며칠동안 회사에서 철야작업했음 나 뿐만아니라 그 당시 철야직원 패밀리가 있어서 그들 중점으로 더 친해진듯
22,더다함커뮤니케이션즈,10622,같이 일하는 사람들때문에 정신적 육체적으로 힘듬 잘난척들 많이 하시던데 그 실력으로 대기업에 가시지 굳이 왜..ㅋㅋ
23,더다함커뮤니케이션즈,10622,장점빼고 다 연차쓰는데 눈치보임 모든게 다 눈치 상사는 잘되면 내탓 못하면 아래직원 탓 새로운 직원 텃세
24,더다함커뮤니케이션즈,10622,광고대행사가 그렇지만 야근과 친해져야되고 단기간 pt에 퀄리티를뽑는게 스트레스를 받게합니다 그만큼 회사복지에도신경 써주면좋겠습니다
25,더다함커뮤니케이션즈,10622,화장실이 한개 뿐이여서 기다려야 한다. 난 일하면서 3시 퇴근 2번 해본 것 같다.
26,더다함커뮤니케이션즈,10622,중간역할 사원들이 많지않아 간혹 몰빵하는 업무량과 간혹있는 주말 출근
27,더다함커뮤니케이션즈,10622,광고회사다보니 때마침 소풍을 가고 싶은 날 간혹 주말 출근을 한다
28,더다함커뮤니케이션즈,10622,회의실 위치 때문에 중요 회의가 있을 때 화장실 사용이 자유롭지 않음
29,더다함커뮤니케이션즈,10622,실질적으로 제공하는 복지가 많지 않음. 광고회사 특성상 야근과 주말 출근이 종종 있음
