,company_name,company_id,review_text
0,피오에스메카,3772,모두가 아는 그 분들이 직원들 사이에 분란을 조장합니다.  그 분란을 조장하는 분들은 뭐가 잘못 된건지 모르며 알려고 하지도 않습니다.  사장님께서 인복이 많으신건지 쓸만한 인재들이 많이 입사하지만  그 분란을 만드시는 분들이 자꾸 그 인재들을 경쟁업체로 혹은 다른 분야로 보내줍니다.  이유는 첫 줄에 써있습니다 취업 알선이 따로 없습니다.  연봉은 동종 업계에서 비교해서 나쁘지 않으나 연봉 책정 기준이 없다고 보면 됩니다.  열심히 해도 덜 받고 농땡이쳐도 더 받고 ^^
1,피오에스메카,3772,일이 너무 많아서 이해하는데 시간이 걸림. 하다 못해 대리 이상급들도 잘 모르는 때가 많음.
2,피오에스메카,3772,하는일에 비해 급여는 그저 그렇다 항상 사람이 부족하다
3,피오에스메카,3772,중간관리자들이 경영을 모르고 관리를 할 줄 모른다. 그리고 너무 모른다.
4,피오에스메카,3772,각 업체별로 작성하는 문서가 다름. 2000년 초반도 아닌데 아직도 수기로 쓰는 리포트..그리고 폰으로 사진 일일이찍어야하는 불편함. 한두장도 아님.. 최소 5장이상.. 업체별로 각각 다른 장애처리 리포트와 방식. 일할때는 윗분들 앞뒤가 꽉 막힘. 융통성 1도없고 꼰대의 표본. 급여가 그냥 최하위급. 야간수당? 없음. 그냥 본인이 빨리 끝내서 퇴근하는게 답.. 근데 야근할수밖에 없는 상황이어도 돈은 더 안줌 ㅋㅋ 포괄연봉이라는데 식대와 야근하는시간 생각해보면 월급은 최저시급보다 못받는느낌.
5,피오에스메카,3772,돈이적음 수당을 안줌 포괄적연봉제임 출장비 없음 중식비 없음 장거리 위주 직원을 자꾸 갈아넣음 회사에 권한은 있는데 책임을 회피하려함 야근 개많이함 출장 개많음 진상 개많음 근데 돈을안줌 점심값빼면 알바하는게나음 본사에서 업무관련 전달이 잘안됨 가스라이팅심함
6,피오에스메카,3772,단점은 차고 넘친다 연봉 심하게 적은데 그것보다 더 한걸 원한다 퇴근시간 엄수 안됨 일이 너무 많은데 그에 맞는 메뉴얼 조차 없어서 상사한테 연락해도 모른다고 함 구글링 해서 일처리 하는 경우도 있었고 한 매장에서 대기만 2시간을 넘게 해본적도 있고 아침 5시에 출근해서 저녁 8시에 퇴근한적도 있음 무엇보다 롯데마트 및 롯데 외식 사업부 일을 주로 하는데 보고 체계부터 말이 안됨 핸드폰에 장애 처리 사진만 가득해짐
7,피오에스메카,3772,할줄아는 사람만 시키고 모르는 사람은 절대 안시킴.... 할줄 알아서 지방출장 어마어마하게 다님....
8,피오에스메카,3772,복리후생 월급 정말 적습니다 시간 대비 비효율이라 생각합니다 저는 동결 2년 경험했습니다. 업무 특성상 퇴근 후 전화 받아야 하며 출근 할 때도있는데 돈 안줍니다.
9,피오에스메카,3772,사내 분위기 딱딱함 군대 수직 문화 구조 급여도 짜게줌 팀장은 기분파에 자기한테 아부해줘야함 사내 분위기 별로 텃세 심함 업무가 체계적이지 않음 마음에 들지않는다고 인수인계 안해줌
10,피오에스메카,3772,자기시간을 가지기 힘들고 쉬는날에도 쉬는것같지 않게 되는것같네요
11,피오에스메카,3772,"- 식대는 본인부담(내돈내산) 사측에서 식대명목으로 주긴하지만 계산해보면 출근일수 비례시 김밥천국에서 김밥1줄 나온다고 생각하면 된다. - 출퇴근 고무줄(장점 및 단점) - 맡는 직무가 운전뿐 다른건 없어서 경력을 쌓는다는 목적으로 다닐수 없다. - 월급이 매우 적음(올려줄 생각도 없어보인다 굳이 안올려줘도 너 나가도 새로 직원뽑으면 된다는 주먹구구식 마인드 - 남아있는 직원만 일이몰려 힘들다) - 악순환 - 보너스, 상여, 추가수당 이런거 기대하지마라 중소기업 특성상 연봉계약으로 퉁쳐버리고 따로 챙겨주는거 절대 없다 - 본인이 스펙이 없거나 공장은 다니기 싫다면 다녀봐라 허나 몇주 다녀보면 본인의 십년후가 뻔히 보인다"
12,피오에스메카,3772,중구난방 보고 / 체계 없음 관리직/경영진 본인들이 이걸 알고 있다면 직무유기 모르고 있다면 무능
13,피오에스메카,3772,Fec따까리 외부회사의존도가 너무심하다 회사만 번지르하지 실제 실속은 전혀없다
14,피오에스메카,3772,일은 많지만 그에 비해 연봉이 많이 적다. 복지가 없다. 아예 없다. 있던 복지도 줄어들고 있다. 직원들을 소모품으로 여기는듯한 느낌이 들때가 많다.
15,피오에스메카,3772,1. 월급이 알바 1달 풀타임한것 이랑 비교해보면....... 이것 때문에 나머지 장점이 사라지기도 함  2. 업무에 프로세스가 없음  3. 착하다는 실무진 중 몇몇은 책임감이 종범임  4. 승진이 형평성이 없음 승진 기준 자체가 없어보임  5. 1년 혹은 1~2년에 한번 새벽작업 하며 바쁜데 보너스는 없다고 보는게 멘탈 관리에 좋음
16,피오에스메카,3772,"급여 : 적음 / 야근 : 많음 / 야근수당 : 없음 / 당직 : 있음 / 당직수당 : 있음 / 업무량 : 많음 / 업무강도 : 하 / 근무제약 : 있음 (심함)  일단, 서울만 두고 보면 CS사원은 6명, 임원진 및 부장,팀장급만 10명이상 동종 업종 경력직 사원 1명도 없습니다. 거의 하루 이틀이면 나갑니다. 3~4개월 버티면 진짜 오래 버틴겁니다.  문제는 급여가 적습니다. 그러함에도 불구하고 근무 외 시간 수당이 없습니다. 석식하고 청구해야만 주는 정도가 고작입니다. 프랜차이즈 매장 개장 전 (8:00~10:00) 이나 마감 후 (22:00 이후) 업무 많습니다. 역시 수당은 없습니다. 그 주 당직자가 해야합니다.  조삼모사. 연봉에서 약100만원 잘라서 4개월에 나눠서 줍니다."
17,피오에스메카,3772,갑사의 불합리함에 대해서 한마디도 못하는 무능한 영업 장비교체뿐인 기술력 부재 이 모든걸 알면서도 바꾸지 않음 시도도 안함 있으나 마나한 헬프데스크 배달업으로 바꾼다면 발전을 기대해볼수 있음 관리직의 무능함
