,company_name,company_id,review_text
0,웨어포인트,4279,"연봉 후려치기, 직원 소모품 취급. 미래를 위해 헌신하기 힘든 기업"
1,웨어포인트,4279,같은 1차 협력업체인데도 타 회사 대비 단가를 짜게 줌 정규직도 플젝 끝나고 다른데 보낼곳이 없으면 권고사직 시킴 본사 복귀헤서 다음프로젝트 대기 같은거 없음
2,웨어포인트,4279,직원 몰래 경력 뻥튀기하고 들키니까 인사과 직원은 적반하장 경리 재무 직원은 실수 투성이
3,웨어포인트,4279,"업무는 비슷하게 하는듯 한데 대기업에 비해 연봉이 적고, 점심식사 제공이 안된다."
4,웨어포인트,4279,그냥 보도방임. 생각할필요도없음 불만글 쓰면 어떻게든 찾아내서 복수함. 차라리 오피를 가는게 더안정적이고 지원도 더나오는데 많음
5,웨어포인트,4279,오랜 근무한 사람 우대가 없고 해고 및 충원이 잦다. 그냥 인력회사
6,웨어포인트,4279,모 아웃소싱이니 ~ 갑의 영향이 크겠죠 ~ 발전 가능성도 없구요 ~
7,웨어포인트,4279,"자체 개발이나, 솔루션등이 없고 파견나가있는 직원들의 관리가 좋지 않으편 인력 아웃소싱 업체 이상도 이하도 아님"
8,웨어포인트,4279,내부적으로 솔루션등이 없음. 신입들에게는 배울게 크게 없는것이 단점임.
9,웨어포인트,4279,원청(삼성SDS 등)이 인력을 줄이면 언제라도 아웃되거나 다른 파견처로 넘겨질 수도.
10,웨어포인트,4279,인력소싱 업체이다 보니 정규나 프리나 별반 차이가 없음
11,웨어포인트,4279,그냥 혼자 일하는거에 가까움. 프리랜서기때문에 회사에 대한 소속감이 별로 없음. 갑에 의해 경영지원팀은 일관성이 없이 휘둘리는 구조임
