,company_name,company_id,review_text
0,코이웨어,4545,SI 회사가 그렇듯 파견근무가 있고 업무 강도가 있다.
1,코이웨어,4545,잦은 회식( 으샤으샤하는 분위기는 좋으나 너무 많음 ) 업무가 정해져있지 않아 프로젝트별로 따로따로 하기때문에 회사에 누가 누구인지 모름
2,코이웨어,4545,술자리가 잦음. 그렇다 할 복지는 없음. 주위에 점심먹을만한 밥집이 많지 않음
3,코이웨어,4545,"출근 시간이 10시이긴 하나 퇴근 시간은...퇴근 안하는 차, 부장들 때문에 칼퇴할때 눈치가 보임."
4,코이웨어,4545,야근을 당연하게 생각하는 썩은 마인드. 일 없을때 일찍 퇴근시켜줄것도 아니면서 일 많을때 야근은 당연하다는 마인드. 무엇보다 사장의 가족이 이사로 있으면서 출근은 하지 않는다. 그 사람은 경리 역할을 하는데 출근도 안하고 월급을 받아가는 전형적인 가족 회사다. 과장 차장급 직원들은 따로 할말은 없는데 여직원들 마인드가 아주 놀랍다. 군대도 다녀오지 않는 여자들인데 허드렛일과 회사 직무와 상관없는 청소 같은 일은 후배 직원들에게 떠 넘기는 놀라운 마인드를 가지고 있다. 사장도 상식을 초월한 놀라운 행동을 한다. 단적인 예로 맨날 야근 야근 노래 불러도 막상 야근하면 어디서 술먹고 들어와서 야근하는 사람들에게 인생 훈계 하는 놀라운 행동을 한다. 부장들은 그런 사장의 충신들이다. 한마디로 조선스러운 부조리들이 모두 일어나고 있는 늪이다. 여기서 경력 쌓는다 해도 하는 업무는 전부 금융권 혹은 은행 시스템 구축이고 반복되는 업무이기 때문에 회사 바깥으로 나가면 연차만 쌓인 불량채권 같은 개발자가 된다. 같이 일하는 직원들은 기본적인 구글링 조차도 못해서 퇴사한 나에게까지 전화해서 업무 관련한걸 물어봤다. 쉽게 말해 동기부여나 롤모델이 될만한 사람은 없다.
5,코이웨어,4545,회식을 자주하는 편입니다.(전혀 강압적이지 않고 즐겁게 노는 분위기입니다.) 야근이 없지는 않습니다.
6,코이웨어,4545,"딱히 좋다고 할만한 복지가 없음, 사무실이 좁음, 식당들이 꽤 걸어가야 있음"
7,코이웨어,4545,잦은 회식으로 술을 좋아하시는 분이면 괜찮을 듯 해요. 일이 빡세요.
8,코이웨어,4545,"열심히 일하는 기준을 야근으로 판단, 회사 복지라는 개념으로 어떤 설명도 없이 월급에서 일정 금액 매달 자동으로 납부. 신입으로 들어가면 군대 온 것처럼 행동하길 바라는 분위기."
9,코이웨어,4545,일이 많을 때는 어쩔 수 없이 야근 회식이 자주 있는 편
10,코이웨어,4545,회사가 성장함에 따라오는 성장통으로 1. 아직까진 체계적인 부분이 미흡. 2. 복지가 다소 미흡. 3. 프로젝트별 성격이 달라 업무강도가 다름.
11,코이웨어,4545,대표님이 너무 인성을 중시해서 신입을 교육시킬때 인내가 필요함.
12,코이웨어,4545,"개발을 위한 장비 제공도 열악하고 사무실도 열악하고 직원에 대한 대우 및 연봉 등등 다 열악 그 자체다. 개발자에 대한 대우를 해 줄 수가 없는 여건이다보니 회식이나 기타 친목질로 회사에 유대관계를 억지로 묶어놓으려고 한다. 더 최악은 나이 처먹고 실력은 없는데 꼰대짓 하는 인간들이 높은 직급에 있고, 그 사람들이 대표 사람들이라 회사가 망할때 까지 같이 갈 거라는거다. 연봉? 당신이 딱 딴 생각 못할 정도로만 챙겨준다. 실력있는 2~3년차 개발자들은 이미 퇴사했다. 그리고 대표는 일부러 일정 촉박하게 줘놓고 못 해놓으면 그것도 못하냐고 가스라이팅 한다. 나도 퇴사하고나서 그게 가스라이팅이라는걸 깨달았다."
13,코이웨어,4545,단점은 회사의 특성상 일정이 계획대로 진행되지 않는다는 점 입니다. SI를 하는 업체라 어쩔수 없다는 생각이 듭니다.
14,코이웨어,4545,인원이 충분하지 않다보니 야근을 해야 할 때도 있다. 개인주의적인 성향이랑 좀 맞지는 않는다. SI 업무를 하는 사람들과 솔루션 연구개발 하는 사람들간의 보이지 않는 정서적 간극이 있다.
15,코이웨어,4545,SI 회사들이 가지는 공통적인 단점정도? 그 밖에 딱히 특별한 단점은 못 느꼈음. 잦은 회식은 난 좋았음.  아! 그 은근슬쩍 퇴근 후 개인시간에 어떤일 하자고 꼬드기셨던 기억이 있음. 정중히 거절하고 도망다녔는데 그걸로 어떤 불이익을 받거나 한적은 없었음.
16,코이웨어,4545,퇴근 시간이 매우 늦습니다. 주말에 출근한 적도 많이 있었습니다.
