,company_name,company_id,review_text
0,㈜핑거,3387,"발전적이지 못한 회사, 수평적이지 못한 사내 문화가 아쉽다"
1,㈜핑거,3387,부바부가 많이 심하긴하나 공통적으로 실력없고 입으로만 떠드는 사람들이 해먹기 좋은 회사
2,㈜핑거,3387,프로젝트가 수주되지 않아 없을 수 있다. 파트 및 프로젝트에 따라 먼 곳으로 오래 파견될 수 있다. 본사의 복지는 프로젝트 인원이 못 누린다. 잘하든 못하든 성과에 반영되지 않고 연봉에 반영도 안된다.
3,㈜핑거,3387,"사원, 대리급이 없다. 보통 신입은 2~3년 후 나가고 경력은 뽑이도 보통 다 차장급"
4,㈜핑거,3387,성과급 및 인센 구조가 애매모호하며 특별한 복지가 있었음하다
5,㈜핑거,3387,연봉이 낮음. 연봉인상률은 더 낮음. 업무에 대한 보상이 따로 마련되어있지않음
6,㈜핑거,3387,"인사평가 불합리(야근하는거 좋아함. 자기 맡은 업무 조용하게 충실해도 평가 안좋음. 업무 성과 없어도 이리저리 눈에 띄면 승진함) 연말에 창립기념식하면서 승진자들 시상하는데 무슨 연기대상인줄. 승진 못한 사람들 생각 안함. 쓸데없는 비상장 주식, 코인 주면서 생색냄"
7,㈜핑거,3387,아무래도 중소기업이다 보니 SI 프로잭트 진행시 본사의 지원이 충분하지 읺음
8,㈜핑거,3387,프로젝트 근무 특성 상 조직문화 고도화가 어려움 고객사의 영향을 많이 받음
9,㈜핑거,3387,"수행사이기 때문에 있는 복지를 써먹지 못하는 고질적인 문제, 프로젝트 투입/철수 시 생기는 여러 불만들, 수행사로서 견뎌야만 하는 고객사와의 트러블 등이 있습니다."
10,㈜핑거,3387,모든 복지와 혜택은 대부분 파겸직애는 해당되지 않으며 팀별 업무 차이가 큼
11,㈜핑거,3387,야근의 강요 이간질 사원수보다 많은 지시자들 진짜로 지시하는사람이 훨씬 많음
12,㈜핑거,3387,"1. 신입으로 들어오면 혼자 커야함 누구하나 케어해 주는 사람 없음 2. 신한은행 CMS부서는 나태해지기 쉬움, 커리어 생각하면 SI로 부서이동 반드시 하시길 바랍니다. 3. 역 피라미드 구조 (사원,대리급들의 잦은 이탈) 4. 부바부 이지만 잦은 회식 (반 강요)"
13,㈜핑거,3387,"연봉이 매우 적으며, 불필요한 야근 및 강요가 많습니다"
14,㈜핑거,3387,"야근 주말 근무 강요해서 내 삶이 없음 포괄임금제로 야근 수당 절대 없음 연봉도 매우 적음 미친듯이 많은 업무량 프리랜서들이 사고 치면 사람 새로 구하지 않고 정직원들 갈아 넣어서 때우느라 너무 힘들고 건강 나빠짐 말 함부로 하고 비꼬는 상사 때문에 기분 나쁜 일 다반사 모든 복지는 본사 직원들만 누림 일 한 만큼 대우 안 해주고 야근, 주말 근무 강요하는 회사 분위기 때문에 대리 달면 나가서 대리, 과장 극소수에 사원, 부장급만 많은 고인물 모레시계 구조 무엇이 문제인지 전혀 깨닫지 못하는 경영진 때문에 발전 가능성 없음"
15,㈜핑거,3387,1. 사내정치 일부 존재 2. 모든 SI 업체가 그렇듯 업무강도는 프바프 3. 본사 외 파견나간 인원들은 소속감을 느낄만한게 없음
16,㈜핑거,3387,인력 관리가 효율적으로 되었으면 좋을 듯 오래된 직원들에게 업무가 배당되고 예전의 방식을 고수 하는 등 비효율적인 업무 체계를 가지고 있다
17,㈜핑거,3387,si 인력 장사인만큼 부바부가 심함 규모에 비해 페이는 적은듯..
18,㈜핑거,3387,파견직이어서 거의 본사에서 출근하지 않고 프로젝트별로 근무지가 상이
19,㈜핑거,3387,연봉이 조금 부족한 느낌이 있습니다. 젊고 경력이 적은 사원들도 잘 챙겨 주면 좋겠습니다.
20,㈜핑거,3387,"역피라미드 구조로 인한 꼰대 조직문화가 변하지 않고, 이러한 구조로 인해 경영체계나 인력활용체계 부분에서 별할 것이라 큰기대가 되지않음"
21,㈜핑거,3387,일 안하거나 못해도 늦게 퇴근하면 열심히 하고 능력 있다고 생각한다 능력이 너무나도 없는 임원들 본인들 덕분이 회사 돌아 간다며 자화자찬하는 고인물 승진 같은 관리체계도 없고 만들 생각도 없고 능력 없어도 줄만 잘타면 끝
22,㈜핑거,3387,모든 조직의 문화는 수장에 의해 만들어진다. 그런면에서 이 회사는 위선과 모순덩어리였다  가장 높으신 분의 행태를 보면 이 회사의 위선적이고 모순적인 분위기를 알 수 있는데  1. 말로는 직원들끼리 화목하게 지내라 하지만 정작 본인이 직원들을 싸움터에 처넣고 저런 소리를 한다. 덕분에 직원들끼리 치고박고 뒤에서 욕질하고 난리다.  2. 겉으로는 모든 사람이 이익을 나누자고 하지만 정작 고생은 밑으로 갈수록 다 하고 본인이 다 가져가려한다  3. 어이없는 결정과 판단메 그게 아니라고 설명하면 나도 바보는 아니거든?이라고는 하지만 막상 본인이 가장 바보다. 그 증거가 그 주변이 바보 아니면 나쁜 사람들로만 채워졌다는거다.
23,㈜핑거,3387,"장점보다 단점이 많은 회사, 발전이 없는 회사, 화면만 개발하고 기술적으로 배울수 없는 회사, 경영진들의 어린아이 같은 회사 비전"
24,㈜핑거,3387,빈번한 단체행사. 내성적인 사람들은 행사가 불편합니다.
25,㈜핑거,3387,프로젝트가 없을 때랑 프로젝트 투입 됐을 때의 갭이 너무 심함 차라리 파견 나가있으면 모르겠는데 본사에 있을 땐 눈치가 너무 보임 연봉 인상률
26,㈜핑거,3387,프로젝트의 관리가 전혀 안되어있습니다. 연세가 있으신 비전문가들을 뽑아놓고 손놀리고 있습니다.
27,㈜핑거,3387,임원들끼리 돈노나먹기 바쁘다. 쓸데없는데 돈을 아낀다. 성과급이 짜다.
28,㈜핑거,3387,회사 내부 체계가 확실하지 않은 것 같고 부서 이동이나 임원이동이 잦은 것 같습니다. 승진이나 직급체계도 체계적이지 않은 것 같습니다.
29,㈜핑거,3387,파견직은 연차 사용이 자유롭지 않다고 들음 파견과 내근의 인센티브 차이도 존재
30,㈜핑거,3387,때 쓰고 버티면 능력과 성과에 상관 없이 연봉인상. 규모에 비해 너무 허술한 인사관리. 특정인들에 몰아주는 보상(받을만한 사람들?)
31,㈜핑거,3387,"아무생각 없는 월급루팡 임원과 관리자가 많다. 생각이 많은 사람은 엄청나게 불공정한 회사라고 느낄수 있다. 부회장은 직원들을 위한 정책을 만들려 하지만, 실상은 임원과 고인물들을 위한 정책이 만들어진다. 저 부류에 속하지 않고 열심히 일하려는 사람은 나갈수 밖에 없는 구조가 된다."
32,㈜핑거,3387,배울 사람이 없다. 그냥 알아서 혼자 커야됨. 돈 적게줌.
33,㈜핑거,3387,임원 및 윗선들의 능력없는 정치질 간신질 친목질. 기업의 100per 성장을 위해선 저것만 없애도.
34,㈜핑거,3387,파견근무가 주로 금융권 프로젝트 여서 당시에는 야근이있었음
35,㈜핑거,3387,파견을 가게되면 워라벨 보장이 안됨 하지만 바쁜시기는 항상 존재하므로 pm재량에 따라 탄력 근무가 적용됨
36,㈜핑거,3387,부서에 따라 일의 강도가 차이가 있어서 참고 버텨내야 하는 부분이 있습니다
37,㈜핑거,3387,연봉이 낮고 대우가 좋지않아요 파견근무가 많아 내가 어떤일을 수행하든 회사에 알릴방법이 없어요
38,㈜핑거,3387,"부바부 팀바팀 분위기가 많이 차이남 - 성과급 포함, 사내 정치질 존재"
39,㈜핑거,3387,책임자에게 책임을 묻지 않는다 담당자에게 책임을 묻는다 주먹구구 체계 없이 임원이나 고인물 유리한 쪽으로 운영
