,company_name,company_id,review_text
0,(주)에이치에스티,3429,"기술적으로 스탭업이 힘듬 (자기 스스로 공부해야됨) 장비 핸들링 못함, 설정등은 요청이 오면 해줄수있는데 거의 드믐"
1,(주)에이치에스티,3429,여건이 부족합니다. 성장할 수 있는 투자나 인력 등 모든 부분이 부족합니다.
2,(주)에이치에스티,3429,파견나온 업체 눈치 겁나 봐야됨 주말에 자잘한 일 때문에 출근해야됨 일이 잡다한 일이.대부분
3,(주)에이치에스티,3429,출근9시라고 해놓고 8시30분 까지 안오면 언짢아 함 체계란게 없음. 그래서 일의 구분이 없고 잡무 엄청많음 직원들 잡스러운 말이 많고 특히 여직원들에게 관심많음 현대라고 어필 하도해서 들어왔더니 아에 다른회사임 임원은 처음부터 반말하고 부장은 저급한 농담 즐김 직원들 서로가 서로를 욕하기 바쁘고 전부 화가 많음 본인 업무가 뭔지 모르고 다른사람 업무도 뭔지 모름
4,(주)에이치에스티,3429,연봉이 많은건 아님 자차있어야함 야근수당이 적음 진급 애매함
5,(주)에이치에스티,3429,인력을 양성하는게 아니라 현대 그룹의 요구에 따라 인력업체처럼 그때그때 뽑음
6,(주)에이치에스티,3429,급여나 본인의 커리어를 위한 직장생활을 원하면 맞지 않는 회사이다.
7,(주)에이치에스티,3429,자기 일만 하는게 아님 여기 저기 불려다니면서 잡무란 잡무는 다함
8,(주)에이치에스티,3429,미래 투자 사업이 아닌 단순 pc 발주 프린트 관리 일만 하여 앞으로 전망이 어두움
9,(주)에이치에스티,3429,"1. 대표가 안되 하면 그걸로 끝. 물론 그 반대도 가능. 법인이지만 중간 관리자의 권한이 없다. 시도는 있었지만 얼마 후 다 정리됨. 2. 조직 구조가 엉망이다. 필수 조직이 거의 없다.(홈페이지 믿지말라.) 3. 연봉 테이블이 없다. 당연히 복지도 거의 없다. 4. 법인이지만 개인 회사 수준의 시스템. 1번과 연동. 5. 여직원들이 싸가지 없다. (입사 처음엔 착했는데...대표때문인가?) 6. 핵심 인력 외 고용불안이 심각. 7. 잉여 인력은 가차 없이 퇴사 시킨다. 그리곤 저렴한 인력을 다시 찾는다. 8. 국세청, 노동부, 공정위에 털린적이 있다. 9. 현대그룹에서 특수관계로 뽑아먹다 보니 영업 능력이 거의 없다. 10. 투자를 몹시 싫어하고, 숟가락 얹는 걸 좋아한다. 11. 승진 따위 해도 그만 안해도 그만. 직급에 따른 권한이 없다. 그저 연봉 올려주기 싫으니까 직급 올려준다. (받는것 만큼만 하자.) 12. 대표 자체가 바닥부터 사회생활을 안해본 소위 있는 사람이라 직원들의 심정을 이해 못한다. (대표가 기독교에 조선일보 보는 위인임) 13. 본사 외 대부분 상주(파견)근무, 그마저도 이제 몇명 없지만"
10,(주)에이치에스티,3429,"급여가 적고, 체계가 없는편이다. 고용불안이 굉장히 심하며, 직원들에게 잘해주지 않는편이다."
11,(주)에이치에스티,3429,터무니 없는 임금체계. 진급하여도 임금 변화 없음. 복지라는게 없는회사. 주로 파견직이여서 아무리 정직원이여도 쉽게 퇴사 시킴. 그동안 현대그룹이라는 그늘아래 있어서 외부 영업 전문으로 할수 있는 인력 부족. 경영진에 바라는 점
