,company_name,company_id,review_text
0,(주)코젠바이오텍,5149,"체계를 잡으려고 하는 사람이 있지만, 말만 진행하고 실제는 옛날 습관 그대로 함 위 부터가 내로남불이 강력함"
1,(주)코젠바이오텍,5149,체계가 정말 없음. 걍 시키는 일 아무거나 하면 됨
2,(주)코젠바이오텍,5149,"가족회사. 복지가 부족함. 임원진이 보여주기식에만 몰두, 실상은.. 동종업계와 비교하면 회사가 성장한 것에 비해 직원들의 연봉은 성장하지 않음."
3,(주)코젠바이오텍,5149,지원없이 디렉을 제대로 주던가 스무고개하고 사장맘 따라서 뒤바뀌는 결정. 투자나 지원없이 매출만 나오길 바라는 신기한 회사. 가족회사의 표본. 평점 높이려는 수작이 눈꼴시려움
4,(주)코젠바이오텍,5149,복리후생등이 아직 발전되지 못함. 선배가 이끌어주거나 내부 교육프로그램 부족
5,(주)코젠바이오텍,5149,분자진단만하는 회사로서 다른분야는 진출만한다고 하고 도전하지 않음
6,(주)코젠바이오텍,5149,영업부는 썩을대로썩었음 대리급이 일진놀이부터 자기할일 떠넘기기등 최악
7,(주)코젠바이오텍,5149,승진 및 회사의 주요 결정 사항이 팩트에 근거한 결정이 없고 공개되지도 않음. 가족 회사임
8,(주)코젠바이오텍,5149,"1.분자만하는 회사 코로나끝나면 타회사에 비하여 뒤쳐질 가능성 농후 2.경영진 필드경험없음, 타사대비 방향성 및 경쟁상황들 체감 못하고 대책을 직원에게만 의존 3.다른회사들 해외에서 돈버는데 국내에서만 매출의존"
9,(주)코젠바이오텍,5149,결국 중소기업 팔은 안으로 굽고 사람이 쉬는 시간이 거의 없음
10,(주)코젠바이오텍,5149,꼰대문화가 있음.. 야근수당 잘안줌...필요없는 보고와 회의가 많음.
11,(주)코젠바이오텍,5149,청소하는사람만 청소하고 나머지 직원들은 일함. 이럴거면 담당업무 청소구간을 왜 나눴는지 모르겠음
12,(주)코젠바이오텍,5149,개인성장 없음. 라인 있음. 사내정치 있음. 회사도 변화보다는 안정을 추구하는 듯.
13,(주)코젠바이오텍,5149,눈치되게줌 무슨일하는지 누구랑 어울리는지 감시 월급이 회사수준에맞춰 중소수준
14,(주)코젠바이오텍,5149,새로운 외부인원들이 충원되어 입사했지만 아직 기존 인원들과의 융화가 어려움 그들이 풀어야 할 숙제
15,(주)코젠바이오텍,5149,성장하는 기업이라 아직은 체계가 확실하지는 않아요. 미래 먹거리를 잘 고민 해야 하는 시기
16,(주)코젠바이오텍,5149,"복지쪽에 이것 저것 신경을 쓰고 있는 것 같으나, 정작 제대로 활용하는 사람들은 좀 적은 거 같음. 좋은 것이 있으면 알려 줬으면 좋겠는데 제대로 고지하지 않음은 물론, 회사 내 erp가 있으나 업데이트가 느린 편임."
17,(주)코젠바이오텍,5149,연봉이 높진 않음. 회사 분위기가 좀 새로운것보다는 있는걸 잘 유지하는 분위기
18,(주)코젠바이오텍,5149,뭔가 주먹구구식으로 시스템 정착이 안되고 기준이 애매모호함
19,(주)코젠바이오텍,5149,연구개발팀의 지위가 다른 회사에 비해서는 낮은 느낌입니다
20,(주)코젠바이오텍,5149,쓸데없는 회의 너무많음 성장중이어서 아직 갖춰지지 않은 부분들을 갖추기 위해 좀 어수선함(하지만 겪어야 할 과정이라 생각합니다) 야근수당 없음 회사 분위기가 편한 분위기는 아님 연봉 적음
21,(주)코젠바이오텍,5149,"갑자기 로테이션을 함, 분업화가 잘 안되어 있음, 시스템이나 설비가 없음"
22,(주)코젠바이오텍,5149,파벌싸움부터 고인물들만 편애하는 임원 땜에 다니기 힘들다. 고인물들의 신입사원 조리 돌리기 심하고 SNS 품평회 하고 뒷담화 쩐다. 지들이 싫어하는 사람이랑 친하게 지내면 이간질하고 친하게 지내는 사람까지 매도해서 따돌림... 한마디로 사내문화가 저질...
23,(주)코젠바이오텍,5149,"1. 야근수당 받기 힘듦 2. 주 2회 직원들이 직접 청소함(사무실, 실험실을 청소기,물걸레 대걸래까지 직접하고 지하에 분리수거 하러감) 3. 개인의 업무 능력에 따라 업무가 주어지기 때문에 일 잘하는 사람이 일못하는 업무를 떠맡게 되는 경우가 종종 있음 4. 전체회식 필참임 5. 직원들의 합리적인 비판, 정당한 요구사항도 이유없는 불만 취급을 하며 절이 싫으면 중생이 떠나라는 마인드임 6. 책임급들의 책임회피가 심함(본인들 선에서 커버 할 수 있는 문제들이 있어도 커버하지않음) 7. 팀의 분위기를 해칠만큼 예민한 책임급들이 있음(위에서도 터치안함) 이들의 기분이 곧 그 팀의 분위기임 8. 고인물들 텃세 있음"
24,(주)코젠바이오텍,5149,개인 발전을 고려한다면 조금 생각해볼만한 회사. 도전적이고 진취적이기보다는 현재에 안주하는 느낌이 좀 더 크다.
25,(주)코젠바이오텍,5149,부서장들이 설립 초기부터 있었던 사람들이 많아 다른 부서 업무에 간섭하려는 경우가 많았음. 의미없는 회의와 회식자리가 아쉬운 점
26,(주)코젠바이오텍,5149,1. 면접시에 물어봤던 질문 중 하나가 상사와 마찰이 생기면 어떻게 극복할것인가요? 이거였는데 이것만큼 이 회사의 단면을 보여주는 질문은 없었던듯. 무조건 상사가 옳다-이게 원하는 대답이고 이게 회사 돌아가는 분위기임. 아닌척 하면서 수직적이고 텃세가 어마어마함. 2.능력위주가 아닌 친분위주로 회사가 돌아가는 기적같은 일을 볼수있음. 3. 다양한 복지가 있지만 누릴수 있어야 복지가 즐거운거임. 본인은 누리지 못할 확률이 큼. 짬밥차기 전에는 복지얘기 꺼낼 분위기도 안만들어줌 4. 어딜가든 없는사람 욕함. 방금 웃으면서 얘기한 사람이 나가도 그사람 뒷담할수있음.(이건 약간 팀바팀느낌도 있음 안그런팀도 있겠지만 유독 그런팀도있음) 인스타 보고 품평함. 팔로우안되있어도 본인계정이 공개면 그냥 사생활 포기하는게 빠름 5. 고인물임. 진심 고인물. 신입사원 뽑는데 대부분을 교수추천받아서 뽑음. 남녀 할것없이 마찬가지 6. 사내정치질 진짜 제대로 볼수있음 7. 아무리 고였다고해도 버틸라면 버틸수는 있음. 다만 본인이 모르는사이에 본인도 같은사람이 되어있을수도 있음. 다같이 고인물 꼰대되는거임(실제로 어린 사원이 본인은 꼰대라고 하는걸 들음)
27,(주)코젠바이오텍,5149,높은점수의 리뷰는 회사측에 의한 작성이거나 고인물인듯 하다. 이렇게 높은 점수가 연달아 나오다니... 사장님 딸이 근무하는 가족 회사다. 특정라인과 고인물에 의한 스트레스가 엄청나다. 몇몇 직원이 물을 흐린다는 왜곡된 소리로 현실을 부정한다.
28,(주)코젠바이오텍,5149,"리얼타임으로 미래가 없는걸 아는데 회사는 몇년째 시스템 만든다는 얘기를 하고 새로운 아이템을 몇년 째 찾고있습니다. 20년째 원천기술이 없으며 원천기술이 나올 수 없는 회사 구조입니다. 머리가 아파 인수인계를 받지 못하겠다던가 하는 등의 상식이하의 대화 내용이 오고가고 대표 및 임원에게 잘보이고자 하는 회의 분위기로 발전이 없습니다. 맞는 말을해도 듣는 상사가 기분이 나쁘면 그건 틀린말입니다. 윗사람들이 이상한 정치질 및 라인만들기로 회사 분위기를 흐리고 직원들 편가르기 하며 줄세우기 바쁩니다. 일에 집중하게 해야하는데 이상한 분위기를 조성하여 직원들간의 분란을 조장하기 바빠 일보다 다른일에 더 신경을 많이 써야하는 구조입니다. 회사 내에서 맘에 안드는 직원과 어울리지 말고 같이 밥을 안먹었으면 한다거나, 직원들의 친목단톡방에 참여 하지 말라고하거나, 누구랑 누가 술을 먹었네 확인해봐라 등,, 의 말들이 오고갑니다.. 분명 자유복장이라고 알고 있는데, 옷차림이 맘에 안든다고 불러서 그렇게 입고다니지 말라고 조언하는 것이 창피한줄도 모릅니다. 상사라는 감투를 쓰고는 상식 밖에 언행이 많이 일어납니다. 관리자급과 직원들 간의 나이 및 근속연수가 많이 차이나는 편이다 보니 사회 초년생이 많은 직원들에게 원래 사회생활이 그래~ 라는 꼰대마인드 마법의 말이면 모든 되는 신기한 곳 입니다. 아직도 신입직원 노래 춤등의 장기자랑 반강제로 시킵니다.ㅎㅎ 참고하세요 고인물 파티이다 보니 새로운 인력이 들어와 회사 발전이 이뤄어 져야 할 거같은데 , 워낙 텃세가 심하다 보니 괜찮은 사람들은 재빨리 도망갑니다.. 겉으로 보여지는 이미지 만들기에 힘쓰고 스스로 괜찮다 위안들을 하다보니, 내부는 썩어가는데 모르는건지 알고 있지만 본인들은 행복하니 신경쓰지 않는 건지 궁금할 정도입니다. 일을 열심히하고 회사 발전에 신경쓰기보다 단순 상사 비위맞추기를 잘한다면 더 편하고 재밌게 다닐수 있는 회사인듯 하네요."
29,(주)코젠바이오텍,5149,"연구개발 기반 대부분의 회사가 그렇듯 연구개발 부서에 업무가 집중되는 경우가 많으며 팀 내 디테일한 업무 별 부서구분이 없고 상황에 따라 진행하던 연구개발을 중단하여 긴급사안 해결에 치중하여 연구개발의 흐름이 끊겨 완료시점이 지연되는 경우가 많음 어찌보면 돈되는 일이 우선인게 당연할 수도.... 기업규모가 급속도로 성장하다 보니 졸업 이후 바로 입사하야 조직문화나 특성을 이해하지 못하는 직원들이 유입, 현업에 종사하는 기성징원 및 타 기업에서는 생각 하지도 못할 얼토당토 않은 것들을 이슈화 시켜 사내 분위기가 흐려지기도 함 이때믄에 중간관리자가 현업말고 불러다니며 수습하는 일이 부지기수.... 지속적인 컨성팅과 내부시스템화를 통해 보완하고자 하는 노력은 보임"
30,(주)코젠바이오텍,5149,"1. 중소다보니 업무구분이 명확하지 않음. 팀에서 연구, 과제, 개발, RA, 학술지원, 컴플레인 처리함 2. 연구보다는 개발에 맞춰진 업무. 단순반복일수 있음 3. 분자진단 PCR 부흥기에 내실 다져서 커온 회사라 그게 장점이긴 한데 규모나 업력을 생각하면 미래를 그릴때.. 4. 몇명이 팀분위기 흐림"
31,(주)코젠바이오텍,5149,"1. 가족 회사 (대표 딸 근무). 2. 연구팀의 입지가 매우 약하며, 연구개발팀이 아니라 '사내컴플레인처리반'. 개발업무하면서 다른 팀의 업무까지 하는 빈도가 매우 잦음. (분석, 마케팅 및 생산품질 업무;택배 포장 등을 배울 수 있는건 장점?) 3. 직급과 전혀 상관 없는 업무 배분. 중간 관리자가 뭐하는지 모르겠음. 4. 새로운 기술을 개발해 오라고하지만 (신입 직원에게) 투자할 계획은 전혀 없음. 5. 연구개발팀인데 연구 비중 1%, 개발 비중 59%, 그외 타팀 업무 20%, 정치질 20%(직급이 올라갈 수록 이 비중은 늘어남). 6. 20년째 내부 체계 확립 중. 잘하면 회사 덕 못하면 니탓. 7. 정치질이 많아 사내 뒷담화가 너무 심함(고인물의 주도). 먼저 들어온 직원이 아무말 하지말고 조용히 다니라고 찍히면 회사 생활 힘들다고 조언함. 8. 다니다보면 다 물들어 고인물이 됨. 코젠화가 됨. 9. 일을 잘하는것보다 충성도가 높은 직원이 대우받음. 10. 팀내 잦은 퇴사로 업무 처리가 떨어짐. 인수인계만 받다가 일년이 다감. 11. 일년이상 다니면 변하지 않는 회사에 화가 많아짐. 그래서 오래다니다보면 고인물이 됨. 12. 성과와 무관한 상여금 지급 비율로 종종 분란이 조장됨. 13. 누구나 다하는 리얼타임밖에 못하는 바보가 됨. 14. 일 잘하면 일이 더 많아지고 일을 못하면 일을 안줌. 입사예정자는 참고하시길. 15. 회식 및 워크샵 등 모든 행사에 자리가 지정되어 나옴."
32,(주)코젠바이오텍,5149,"분자진단회사. 정말로 분자진단만 하는 분자진단 회사. 본인 말고도 남들 다 할 줄 하는 PCR로 먹고 살아야 하기 때문에, 생각 걱정 많은 사회 초년생들, 특히 얼리 스테이지 연구원 입장에서는 훗날 뭐 먹고 살아야 할 지 많이 답답함. 아마 연구원 퇴사 이유 중 가장 큰 부분이 아닐까 싶음. 본 사이트 리뷰들 보면 다 표현은 달라도 결국 다 이 얘기인듯."
33,(주)코젠바이오텍,5149,특정 라인이 존재하며 그 라인 눈밖에 나면 힘들어진다. 잘못 소문나면 내부에서 변질되어 이상한 사람 되고 힘들어질 수 있다.
34,(주)코젠바이오텍,5149,시스템 체계가 불안정 했었음 ㅡ 복지수준 이라든가 인사평가가 비합리적이었다. 그리고 이상한 사람들이 좀 많았었음
35,(주)코젠바이오텍,5149,현재는 안정하지만 미래를 위한 다음 아이템이 필요해보임
36,(주)코젠바이오텍,5149,어딜가나 그렇듯 분위기 흐리는 직원 있어서 업무분위기는 팀바이팀. 경영진이랑 팀장들이 신경써야 할듯. 첫직장인 사람들 많아서 조직문화 이해 떨어짐
37,(주)코젠바이오텍,5149,"겉으로는 되게 가족같은데 뒷소문이 너무 변질되고 생각보다 빠르게 퍼짐. 그들만의 리그, 윗사람들끼리끼리의 문화가 너무 심하고 젊은 직원들 및 신입직원들을 질투하거나 시기하는일이 잦음. 몇몇 사람들의 권위적이고 꼰대같은마인드. 회식많음 . 어떤 부서는 팀장없이는 일이 돌아가기 힘들게 만들어서 올스탑되는 모습도 보임"
