,company_name,company_id,review_text
0,바이오인프라,4544,"영업파트와 운영본부(CO) 책임자를 한명의 임원이 담당하고 있어, 본인이 대표인냥 자기기분에 따라 회사분위기를 좌지우지. 타고난 태생자체가 본인이 하면, 로멘스 남이하면 불륜이라는 비뚤어진 인성을 갖고 있는 임원이라 절대 바뀌지 않을것임. 매번 그만둔다 때려치운다 말하면서, 뒤로는 다른 생각하고 있음. 회사내에서 자기보다 위는 없으며, 자기의 편이 아니면 어떻게든 힘들게해서 나가게 함. 모든 권력을 자신에게 집중시켜, 다른 직원에게 모든 것을 자기 컨펌을 받고 진행하라고하며, 메일보낼때도 자기컨펌받고 보내라고 함. ㅎㅎㅎ 나가보니 회사내에서만 큰소리치고, 밖에서는 생각대로 쭈구리임."
1,바이오인프라,4544,"1. 실험 스케줄 맞추려고 점심 못먹음. 2. 갑이 아닌 을인 회사 (제약회사 갑) 3. 제약회사 이직을 위한다면 제약회사 이직은 힘든 커리어 4. 화장실 가기 힘들고 점심 한 번 먹기 힘듦 5. 확인서인가? 그거로 책임자 갑질 심함. 토씨를 누가누가 책임자 비유를 잘 맞춰서 작성하느냐? 6. GMP 하는 회사이긴 하지만, 중요한건 모르는 회사 7. 실험 실수하거나 잘 못하면 실험실 자리에서 화를 냄. 8. 신입이라 실수하면 그 또한 사람들 보는 앞에서 쪽줌. 9. 몇몇 책임자 손버릇이 나빠서 집어 던지거나 물건 집어 던지면서 막말함. (때릴때도있음) 10. 실험 기기 수가 많지 않아 실험하는데 지연이 심함. 11. 책임자는 커피마시고 여유롭고 밥도 잘 먹음. 12. 책임자가 책임을 안지려고 함. 책임을 지는 사람이 책임자 아닌가? 13. 잘못된게 있으면 무조건 연구원 탓. 14. 책임자, 임원끼리 연구원 뒷담이 심함. 15. 포괄이어서 야근이 많고 내 생활 없음. 16. 겉으로는 체계적인데 내부적으로 체계적이지 않음. 헛점이 많음. 17. 바이오인프라 경력으로 이직을 할 수 있는 곳이 거의 없음. 18. 이보다 좋은 회사 없다며 가스라이팅함. 19. 갑자기 성장한 회사로 체계가 없음. 20. 갑자기 성장하여 뼈대는 없어서 무너지기 쉬움."
2,바이오인프라,4544,너무많음 돈아끼려 복도불다끄고 캄캄하게생활함ㅋㅋㅋㅋ 책임자가 거의 신급임 담당자는 노예 한번도안써본기기 한번도 안알려주고 꼽주면서 가리킴 갈리면서배우는 제도
3,바이오인프라,4544,문제의 본질을 해결하지 않고 다른 곳으로 돌려서 어디선간 터지는 식의 문제 해결 방식. 최근 신입들이 들어오면서 중간급들이 힘들어지고 무능력한 상사. 사무실 앉아서 일하다 보면 이게 회사가 맞나 싶을정도로 말도 안되는 소리가 난무하는 회사
4,바이오인프라,4544,직원들과는 어려움이 없지만 팀장급 직원들과의 수직적인 관계로 본인 스스로 판단하여 업무를 할수 있는 경우가 없다.
5,바이오인프라,4544,"오너가 퇴사 확정이 되는 순간 돌변해서 화냄;; 타 부서고 뭐고 시키는대로 해야되고, 왜 업무를 떠넘기는지 이해불가"
6,바이오인프라,4544,잡플래닛 리뷰 작업해서 이 정도같은데 리뷰만 작업한다고 회사가 달라지나 싶네요 일정에 떠밀려 다니는 업무와 내 업무를 돌아볼 여유조차 없는 시간들이 벅차다 아 다르고 어 다름을 모르며 기분에 따라 같은 일의 처리와 결정이 다르고 말이 통하지 않는 것을 본인만 모르는 듯하다 정신병 걸리기 직전이니 사내 괴롭힘이 뉴스에 나오는 게 다가 아니구나 싶다 업무를 배울 것이 없으며 중요 업무는 나누지 않으며 사람을 믿지 않으니 이직 시에 신중하게 생각해야 한다 회의감 절망감 우울감에 평일이 숨막힌다 경력직을 싸게 날로 먹으려하는 못되쳐먹은 심보가 있으며 사측들은 본인것만 챙기면 되기에 관심이 없다 리뷰 작업하기 전에 본인부터 돌아보길 바란다
7,바이오인프라,4544,조직문화가 급변하며 휘몰아치고 있다. 연구원이 많아지면서 실험실도 북적여서 실험하기에 사람이 많은 감이 있다. 그리고 다른 연구원들의 부족한 교육 및 잦은 실수로 혼나는 일이 많은데 질책당할 건이 맞다고 생각이 들긴 해도 혼나는 연구원이 하루에도 몇명 몇번씩 보이니 사무실에서 편히 앉아있기 힘들다. 그러므로 이젠 추가적인 신입 채용보다는 지금 있는 사람들의 교육과 집중이 중요하다고 봄.
8,바이오인프라,4544,단순보고를 위한 작업이 많다고 생각됩니다. 일 안하는 사람은 계속 안하고.. 왜 안짤리는지 모르겠고 거기서 현타가 와요. 윗사람들은 직원들이 왜 힘든지 공감을 해주는 듯 하나 해결을 못해주니 힘들었어요. 돌이켜보니 그분들도 최선이었겠지만 저는 힘들었어요. 그치만 함께 힘듦을 공유할 수 있는 동료가 있어서 즐거웠어요.
9,바이오인프라,4544,"문서 작업이 너무 많고 업무를 비효율적으로 진행하는 것 같음 답답한 사람, 사회성 없는 사람도 많음"
