,company_name,company_id,review_text
0,한국플랫폼서비스기술,3350,효과적인 조직 운영은 아닌것 같아보임. 조직 내 의사소통이 부족해보임
1,한국플랫폼서비스기술,3350,좀 업무 체계가 떨어지는 느낌을 받았습니다. 신입으로 입사하셔도 회사 사정상 회사 관련 기술들을 배울 수 있는 기회가 잘 없어서 혼자 해야합니다.
2,한국플랫폼서비스기술,3350,직장 동료라기보단 프리랜서들 모임 수준 협업 일체 불가능
3,한국플랫폼서비스기술,3350,"중견, 대기업 처럼 사수를 두고 집중적으로 배우지 못하는게 아쉽다. 휴게 공간이 따로 없는 것이 아쉽다."
4,한국플랫폼서비스기술,3350,"휴가는 눈치보고 써야하며 (쓸때마다 눈치 줌), 직원들끼리는 터치가 거의 없고, 배울점도 거의 없습니다. 야생에 버려진 느낌이지요. 그리고 연구소사업이 대부분인것에 이어서, 대충해도 넘어가기때문에 실력이 늘 턱이 없습니다."
5,한국플랫폼서비스기술,3350,"사무실 흡연. 사적인 일 지시. 야근수당 없음. 직원 인성을 탓하지만. 지켜본 바로는 대표가 더하면 더했지 더 낫진 않은 것 같다. 말을 꺼내면 끝이 없지만, 의미 없고, 평점으로 말하겠습니다."
6,한국플랫폼서비스기술,3350,급여가 낮은편에속하다고 생각합니다. 사람은많이없는데 일은점점늘어납니다. 배우기좋을지는모르겠으나 회사사수체계가잘안잡혀 각각한분야씩맡아서하는데 모르면 조언을얻기가힘듭니다. 사장님눈치를많이보는 분위기 신입한테는 비추입니다.
7,한국플랫폼서비스기술,3350,복지가 없고 일단 연차 쓰는것도 눈치가 보이고 그럼 회사가 안좋다고 소문이 났는지 채용공고가 계속 올라오고 있음 인원 충원이 잘 안되는거 같음 사람들 보는 눈은 다 똑같은거 같다
8,한국플랫폼서비스기술,3350,직원들 간의 친목 도모를 좋아하는 사람들에겐 좋지않을 듯. 주변에 점심 먹을 곳이 마땅치않음 여름엔 덥고 겨울엔 추움
9,한국플랫폼서비스기술,3350,복지가 너무 잘 안되어있으며 상사에게 도움 받을게 없음. 프로젝트가 들어오면 방향성을 잡아줘야하는데 과정따위 불필요 결과물만 중요함
10,한국플랫폼서비스기술,3350,"체계와 협업이 전혀 없고, 혼자 프로젝트 두세개 감당해야하는것은 기본이며, 야근이 굉장히 잦고 연봉도 거의 안오르며 반차나 연차쓰면 눈치준다."
11,한국플랫폼서비스기술,3350,"체계가 없고 협업이라는게 전혀 없으며, 프로젝트 두세개를 혼자 감당해야하는건 물론이고 야근은 밥먹듯이 한다."
12,한국플랫폼서비스기술,3350,복지 없음. 개발 진행은 혼자서 함. 못하면 야근을 강요함 물론 수당은 없음. 일이 많아 일만하다보니 직원들간의 커뮤니케이션 또한 하기 힘듦. 일은 실제 기간보다 짧은 기간에 끝내고 새로운 일을 해야됨. 개발 분야 전문성이나 경력자에 대해 중요하지 않게 생각함. 개발 환경이 열악함
13,한국플랫폼서비스기술,3350,"연봉이 낮고, 메인인 개발자와 다른사원간의 연봉과 복지에서 차이가없음.(성과수당도 없음)실력적으로 향상된걸 못느낌.(코드가 돌아가고 기능이 동작하기만 하면 끝), 일을 빨리끝내면 또 새로운일을 줌.개발중인데도 새로운 일을 줌. 인공지능하려고 들어왔는데 응용프로그램 개발만 이거저거 하다가 계속하다가 감. 회사사정상, 개인 역량과 전문성을 기르기엔 회사 역량이 부족함."
