,company_name,company_id,review_text
0,다윈바이오,5590,시장상황에 따른 변동성이 너무 큼 시장 상황에 맞춰 일을 하며 작전을 세워나가야 하지만 필드에 나가있는 직원들의 의견은 수용이 잘 안되는거 같음
1,다윈바이오,5590,"낮은 연봉, 전망이 잘 안보인다. 미래를 위해서 공부를 하며 다른 회사로 이직"
2,다윈바이오,5590,융통성이 없을때가 많다 .. 연차 눈치봐야함 부서마다 다르겠지만 군대문화가 심한 부서가 있음 챙겨줘야할 부분에서 안챙겨주는 부분이 있다
3,다윈바이오,5590,대표 주력 아이템이 없다. 사입으로 성장하는 회사이다.
4,다윈바이오,5590,물류 창고가 매우 바쁘다. 여름에는 더워서 힘들고 겨울엔 추워서 힘들다.
5,다윈바이오,5590,연차사용이 자유롭지 못함 업무 자율성은 좀 떨어지는 편 대리 이상 승진은 어려운편 야근 잦음
6,다윈바이오,5590,역삼각.. 오래된 직원이 신입보다 훨씬 많아서 진급이 어려움.. 다른회사에 비해 휴가에 융통성이 없는 편
7,다윈바이오,5590,군대 문화 군기문화 90도 인사. 여직원들 사이에서 최고. 서열관계에 목매고 위계질서에 집착하며 언행이 올바르지 못한 사람을 두고 있음.
8,다윈바이오,5590,"눈치 보이는 연차사용, 군대적 문화 악질적으로 사람을 괴롭히는 일부 윗사람 팀장 잘못 만나면 회사 생활이 힘들어짐"
9,다윈바이오,5590,업무량이 많습니다. 이건 모든 대한민국 회사들도 마찬가지겠지요. 팀마다 다르지만 군대식 문화가 조금 있습니다 일찍 출근하고 조금 늦게 퇴근해서 힘이 듭니다. 워라밸을 즐기긴 힘듭니다.
10,다윈바이오,5590,"술문화, 직원중 꼰대, 몇몇 직원들 뒷담화 및 소통기회가 부족, 많은 회의, 전형적 한국회사"
11,다윈바이오,5590,수직적임 대표가 인간적이긴하지만 뭐든 함께하려고해서 피곤할때가있음 행사가 많은데 그나마 코로나때문에 덜해짐 가족적인 분위기회사임
12,다윈바이오,5590,한국전형적 마인드. 영업직 프라이드강함. 인사 문화 월요일청소
13,다윈바이오,5590,"8시 혹은 8시 반 출근에 퇴근은 저녁 6시로 야근 문화는 많이 줄었지만, 출근 시간은 아직도 너무 이름 연봉은 모든 것이 포함된 금액으로 책정 (퇴직금, 성과금, 명절 보너스 등) 업무 대체 인력이 없어서 휴가 기간에도 전화가 옴. 여직원으로 구성된 팀은 군대 못지 않은 보이지 않은 서열 문화가 존재"
14,다윈바이오,5590,1. 지하철 개통예정(2018년)으로 현재 대중교통 이용이 불편
15,다윈바이오,5590,하남시 아이데코 외진곳에 위치 (교통이 불편) 90도로 인사 (인사에 대한 강박관념이 굉장한곳) 몇몇 관리자들 권위의식 때문에 군대식 분위기 조성( 단 팀마다 다를수 있음) 복지가 많이 부족
16,다윈바이오,5590,중소기업의 구조를 가지고 있기 때문에 말단직원은 힘들고 과장급 부턴 굉장히 편안하게 회사생활이 가능함.
