,company_name,company_id,review_text
0,㈜에스아이에이,3705,"회사 규모에 비해 임원이 많다. 다르게 말하면 불필요한 부서, 직급을 만들었다."
1,㈜에스아이에이,3705,규모가 작다보니까 아무래도 한계가 있습니다 시스템이든 체계든
2,㈜에스아이에이,3705,대표가 아닌 누군가에 의해 조종당하는 것 같은 회사 특정 사업을 하고자 목표했으나 쉽게 내려놓는 듯한 느낌 처음과 많이 달라짐
3,㈜에스아이에이,3705,점점 정치적으로 바뀌고 있음 임원이 많이 생기고 실력으로 임원이 된 사람도 있지만 아닌 사람도 있음
4,㈜에스아이에이,3705,"업무적으로 타이트하지 않아 편할 수도 있지만, 협업이나 요청 시 피드백이 느려서 답답할 수 있어요."
5,㈜에스아이에이,3705,흔들리고 자꾸 바뀌는 지침과 사업모델 돈을 벌어서 운영하는것이 아닌 빌리고 투자받아서 운영하려는 회사 기술은 있는데 제품이 있는게 맞을까
6,㈜에스아이에이,3705,"인재들 말고, 성장한다는 근거를 찾기 힘듦. 성장 가능성이 높거나 안정성이 있는 BM이 아직 없음."
7,㈜에스아이에이,3705,"자주 바뀐다. 규칙, 발령, 조직구조가 자주 바뀜 스타트업인듯 대기업인듯 중소인듯 입맛에 따라 규모도 자주 바뀜"
8,㈜에스아이에이,3705,아르바이트 형식의 계약직으로 일한거여서 그런가 전반적인 기본 업무를 던져놓고 살짝 방치한 듯한 느낌을 받을 때가 있었음
9,㈜에스아이에이,3705,- 지방에 위치(단점이자 장점이 될수 있는?) - 10년차 이상의 경력 개발자가 없음 - 직원수에 비해 업무 할당량이 많음... - 도메인이 생소하기에 개발자 채용이 쉽지 않음..
10,㈜에스아이에이,3705,"1. 대전이라는 지리적 한계로 인한 우수한 인재 유치 한계 2. 고연차들 혹은 능력자들은 상대적 박탈감을 느낄만한 연봉 3. 끝없는 회의 하지만 결론까지는 꽤나 긴 평행선 4. 끝없는 팀즈와 노션 알림, 멘션됐는데 보지 않았으면 그건 내 책임 (핸드폰을 놓지 못하는 환경이었다 생각.. 재밌었기에 그걸 즐겼다고 생각하지만 그렇지 못하다면 어마어마한 단점) 5. 개인적으로는 식당밥 맛이 아쉽다 (밥을 밖에서 먹자니 너무 식당이 멀다..) 6. 노파심일 수 있겠지만, 보안 사고 터지면 어쩌지? 란 생각이 자주 듬 7. 코로나 걱정.. (매우 낮은 재택 비율, 업무 중 마스크를 잘 안쓰는..) 8. 프로젝트 시기에 따라 야근과 주말근무가 많아질 수 있다 (그래도 월 기준 평균 주52시간 이내) 9. 단순히 월급쟁이 해야지란 마음으로 와서는 안될 곳임. 회사에 충분한 애정과 희생을 각오하지 않고 그냥 일반 회사원처럼 살아야지 라는 마음으로 왔다가 후회하는 사람 여럿 있음"
11,㈜에스아이에이,3705,"스타트업이지만 스톡옵션은 없음. 12월 초에 스톡옵션 안을 발표한다지만 기대하지 않음  팀내에서도 친한 사람들끼리 그룹을 지어 다니는 문화가 점점 심해짐. 새로 온 사람은 초창기에 그룹에 잘 끼지 못한다면 평생 혼자 다닐수도 있음  팀별로 문화가 수평부터 수직까지 매우 다양하니 오기 전에 현직자들에게 자신이 갈 팀 분위기를 미리 물어보는 것이 좋음  개발자를 갈아넣을 수 밖에 없는 구조. 수익이 없으니 별도의 인센티브도 없음. 12월 초에 인센티브 안을 발표한다지만 역시 기대하지 않음  직원들이 연봉에 대한 불만이 많음. 팀이나 직무 잘못걸리면 주 52시간 한 달 꽉꽉 채워 일할 수도 있음  지인 소개로 새로운 사람들이 많이 옴. 좋은 회사기에 지인 추천(가족, 연인, 친구, 선후배)이 많아 좋게 볼 수도 있지만 그룹화의 원인이 되기도 함"
12,㈜에스아이에이,3705,시니어가 부족함. 자유로운 분위기이나 자유로운 사무실 공간이 부족함. 단기간 내에 인원이 급증하고 팀 밖으로는 교류가 적음.
13,㈜에스아이에이,3705,"도메인이 특이해 처음에 적응하기 어려운데, 어려운 단어나 특이한 기능에 대해 설명해주는 다른게 없음, si기업이라 일이 정말 많아서 야근, 주말 출근도 많음"
14,㈜에스아이에이,3705,"비슷한 연구 수준을 갖추고 있는 AI기업의 연구개발직원들의 급여와 비교해보았을때, 스트레스를 받기 시작하게 됨."
15,㈜에스아이에이,3705,"체계가 없습니다. 그냥 흘러가는데로... 연구와 개발은 많이 하는데 기업의 성장은 잘 모르겠습니다. 인사 제도가 없습니다. 지표가 없어, 보상(연봉, 인센티브)을 기대할 수 없습니다."
16,㈜에스아이에이,3705,"1. 대전이라는 위치, 위성 도메인이라 외부 인지도가 낮음 2. 성장/성과/기여를 추구하는 문화라 스스로 업무압박이 생길 수 있음 (다들 이를 즐기는 사람들이라 잘 못 느끼는 것 같음) 3. 회사에서 개인에게 원하고 기대하는 성장/성과/기여에 비해 아쉬운 연봉"
17,㈜에스아이에이,3705,"모기업과의 특수관계 때문에 투자 유치를 통한 사업 확장이 쉽지 않음. 투자 유치 대신 빠른 상장을 통해 자금 확보를 노리는 중 당장 해결하지 않는다고 회사가 망하는 건 아니지만, 스타트업 특성상 해결해야 할 기술적 문제들이 많음"
18,㈜에스아이에이,3705,아직 제품 출시가 안되서 제품 개발과 SI를 같이해야 함. 위성 영상 분석이라는 분야 자체가 생소할 수 있음.
19,㈜에스아이에이,3705,"회사가 아닌 학교 연구실 및 동아리처럼 일하려 하는 일부 구성원 존재, 경력직 입사 후 수평적 문화에 적응하지 못하는 구성원 존재, 대전, 100명이 되지 않기 때문에 일을 좀 못해도 그 사람이 가진 스킬 때문에 해고하기 어려움"
