,company_name,company_id,review_text
0,엠텔레텍,3063,대부분의 일이 엘지 유플러스라 질리는듯하기도 하고 지치는거같기도 하고
1,엠텔레텍,3063,고객사의 갑질이 단점이며 파견 나가있는 사람들과 성향이 안맞으면 오래다니기 힘듬.
2,엠텔레텍,3063,최대 단점은 급여가 적은편이라는 건데....성과급이 꽤 괜찮게 들어오는 편이라서 불만은 없어요 동일 년차 동기들이랑 얼추 비슷하게 받거나 약간 적은 정도라서 신경쓰이는 정도는 아닙니다.
3,엠텔레텍,3063,비슷한 경력의 다른 회사보다 연봉이 엄청 적음 자사 서비스가 거의 없음
4,엠텔레텍,3063,"파견지에서 PM 잘못 만나면 회사생활 꼬이고, 왕따를 시킵니다."
5,엠텔레텍,3063,"SI, SM에만 치중됨. 새로운 사업 아이템에 투자를 하지 않음."
6,엠텔레텍,3063,어려운걸 맡게되면 야근해야하며 제일 중요한 연봉이 적음
7,엠텔레텍,3063,파견직이고...회사가 힘이없다...이래저래 끌려다닌다..
8,엠텔레텍,3063,근속연수가 높아서인지 개꼰대가 즐비함(어린꼰대 있음) 텃세가 심함 가스라이팅을 하지만 아마 본인들은 아니라고 할듯 정상출근해서 밤새고 다음날 11시까지 있다가 퇴근(그리고 다음날 정상 출근)
9,엠텔레텍,3063,한 기업에 집중된 프로젝트가 많아 아쉽지만 현재 차차 발전되어가고 있으며 연봉이 적음
10,엠텔레텍,3063,"1. 중소기업 특성상, LG U+ > LG CNS > 엠텔레텍 특성상 연봉이 적음 근데 비교할 기준이 없어서 많은지 적은지도 모르겠지만 대게 적다고들 함. 2. 근무지가 어디가 될지 모름(상암이 될수도 마곡이 될수도 본사가 될수도)"
11,엠텔레텍,3063,복지제도가 취약하긴 하지만 업의 성격상 이해는 함 생일날 실속있게 사용할 수 있는 것을 주면 더 좋을듯 함
12,엠텔레텍,3063,업무량에 비해 연봉이 적으며 시대가 변한지 오랜데 경영진은 한사람이 두사람 몫을 하길 바람 물어보지 않으면 인수인계가 없음
13,엠텔레텍,3063,LG 하청회사. 약간의 군대문화가 있음. 직원들을 위한다면 직원들의 이야기에 귀를 귀울여 주세요. 경영진의 이야기만 하지말고
14,엠텔레텍,3063,"LG U+ 하청업체이므로 대기업에서 다양한 갑질을 경험할 수 있습니다. 회사 측에서는 직원들의 불만, 요구사항을 들어보려는 기본적인 자세가 되어있지 않습니다."
15,엠텔레텍,3063,야근식비 8천원 제한(야근수당 없으니 야근식비라도 자유롭게 변경해주셨으면)
16,엠텔레텍,3063,"말이 대기업 협력사지. 그냥저냥 하청이나 다를 바 없습니다. 회사에 다니는 동안 대기업에 출퇴근을 하니 본인이 대기업 직원인 줄 아는 어리석은 사람들이 많고, 서로를 깎아내리기에 바쁜 사람들이 많습니다."
17,엠텔레텍,3063,- 초등학생 같이 특정 인물을 중심으로 편가르기를 하는 경향이 있음 - 업무의 역량이 중요하다기 보다는 아부를 잘해야 살아남을 수 있음
18,엠텔레텍,3063,"특정 인물을 중심으로 회사가 돌아가는 느낌을 지울 수 없습니다. 갑회사에게서 좋은 평을 받지만, 그만큼 밑에 있는 직원들은 죽어나갑니다."
19,엠텔레텍,3063,급여가 적은 편이며 중소기업임에도 회사내에서 친하지 않은 사람이 존재하기도 한다.
20,엠텔레텍,3063,급여가 타 기업보다 낮은편입니다. 점차 나아지고 있는 추세이긴 합니다.
21,엠텔레텍,3063,- 초딩 기업 같이 특정 인물을 중심으로 편가르기를 함. - 아부와 개발을 잘 해야 살아 남을 수 있음.
22,엠텔레텍,3063,그 특정 인물 때문에 여러사람들이 피해를 보며 그 특정인물 시다바리들 때문에 일이 하기가 싫을정도다 . 정직원들은 얼마나 싫을까? 불쌍한 정도다 만약 이글을 임원들이 봤다면 화사 미래를 위해 다시한번 생각해보길 바란다 그리고 시다바리들은 과감히 버려도 무관할거 같다 . 개발을 잘한다? 과연 그 사람눈에는 잘한다 못한다 평가가 자기말을 노예처럼 잘듣는다? 안듣는다 이거라면 이회사를 빨리 탈출 하세요..
23,엠텔레텍,3063,실력이 뛰어난 걸 들키면 정규직들이 구현하지 못한 작업을 모두다 프리랜서에게 맡기는 경향이 있어 무책임한 느낌이 든다.
24,엠텔레텍,3063,프로젝트를 함께한 정규직 직원들을 보면서 저렇게까지 회사에 몸바쳐 일을 할만한 메리트가 있는지 의문이 들고 그곳에서 청춘을 낭비한다는 생각에 안쓰러워 보였습니다.
