,company_name,company_id,review_text
0,키아나엔터테인먼트,11828,꼰대 문화의 절정 실적 안 내면 불려가서 혼남 소리도 지른다
1,키아나엔터테인먼트,11828,화장실에 뜨거운 물이 나오다 안나오다 함 직원들이 젊은층이다 보니 오고가는 말들이 너무 편한것 같고 그거에 대한 제지가 크게 없는거 같음 솔직히 가끔 여기가 회사인지 학교인지 모를정도 그런부분들은 바로 잡았으면 함.
2,키아나엔터테인먼트,11828,하나부터 열까지 단점 아닌거 없음. 실장이라는 사람들 맨날 지각함. 일년이라고 치면 정시에 오는거 다섯손가락에 꼽힐 듯. 본인들은 그렇게 지각하고 출근해서 서로 사내메신저 주고 받으면서 웃고 떠듬. 그런 분위기에서 매출 안나오면 겁나 화내고 뭐라 함. 매일 매달 매출가지고 뭐라함. 주말에 미팅 잡으라고 그러면서 제시간에 출근 안 함. 제시간에 온 고객들 한참 기다림. 미팅을 잡아도 상담자가 안오는데 매출 할 생각이 없는 사람은 매니저들 아니고 장급들인듯 ? 본인들은 휴무도 이틀이고 연차 사용도 자유롭지만 밑에 직원이 쓸 땐 겁나 눈치줌. 격주 주말출근 돈 안줌 ^^ 주말출근 아닌 날 sns메신저로 눈치 줌. 그리고 본인들 쉬는 날 연락하면 본인들도 쉴 땐 쉬자며 눈치 겁나 줌. 눈칫밥 얻어먹어서 배 터짐. 직급도 한 팀에 같은 직급 있는거 장급들이 용납 못 함. 위에서 직급 주려고 해도 지들 선에서 정리함 ㅋㅋㅋㅋ 위에 사람들이 그만두지 않는 이상 직급 달기 어려움. 퇴사미팅하면 붙잡으면서 월급 올려준다 함. 그렇게 무능력한 사람들 직급주고 월급 올라가는게 대다수인 듯. 이 회사 안무너지고 있는게 신기할정도 ㄷ ㄷ
3,키아나엔터테인먼트,11828,1. 야근이 잦다. (야근이 없다고 얘기하지만 매출이 안되면 퇴근하는거 눈치 많이보임) 2. 장급들은 일을 안한다. (회사 오래다녀보면 암 / 장급은 일을 할 줄 모름) 3. 모든건 대표 이사 탓을 하는데 회사 발전 못하는건 고이다 못해 썩은 실장급들이 문제임 (툭하면 휴무에 연차쓰면서 밑에 애들 갈구고 일하라고 시키고 나몰라라 그리고 매출 안나오면 온갖 구박은 다하니까)
4,키아나엔터테인먼트,11828,직원 들 간 서로 서로 믿지 못하고 잘못한 거 있나 없나 살피고 고자질 하고 매출 잘한 직원만 대우 받는 회사 입니다
5,키아나엔터테인먼트,11828,야근이 많은 편이고 주말 출근을 어쩔수없이 해야되는 부분이 있습니다
6,키아나엔터테인먼트,11828,"시설이 굉장히 좁고 불편했음. 따닥 따닥 붙어있는 업무 환경, 연봉 협상시 자료 준비해서 협상해야함 여태 노고 인정x"
7,키아나엔터테인먼트,11828,야근을 당연하게 함 5일 근무중 5일 내내 야근 함 세네달 넘게
8,키아나엔터테인먼트,11828,"마케팅에 의존하는 회사, 전형적인 학원형 엔터테인먼트. 일주일 실적 표를 임원진이 항상 감시하듯 살펴보며 실적 강요를 자주 함. 주말 출근을 이유로 평일에 한 시간 일찍 퇴근할 수 있는 걸 장점으로 내세우지만, 실적을 무조건 맞추어야 하는 사내 분위기때문에 사실상 추가근무를 할 수 밖에 없는 구조를 가지고 있음."
9,키아나엔터테인먼트,11828,"출퇴근 시간은 정해져있지만 매일 야근임, 눈치보면서 퇴근해야힘 상사가 집을 안감ㅋㅋㅋ"
10,키아나엔터테인먼트,11828,"업무가 너무나 비효율적이고 그 비효율속에서 직원을 갈아서 최고의 효율을 뽑아낼려고 이상한 노력을 함, 간신배들이 너무 많음"
11,키아나엔터테인먼트,11828,애들 영업해서 애들 실적 못채우면 진짜 있는꼽 없는꼽 다주고 애들을 돈으로 밖에 생각 안하는 회사임 그냥 애들 최대한 많이 영업하고 그러면 사람 대우가능
12,키아나엔터테인먼트,11828,"모든 엔터가 그렇겠지만, 워라밸을 찾기는 힘든 곳이다."
13,키아나엔터테인먼트,11828,수익을 내기위한 잡다한 업무가 많고 일하는 시간대비에 보상이 많이 부족하며 야근 필수
14,키아나엔터테인먼트,11828,인센은 있지만 일하다가 현타가 많이 옴 성취감이 없고 맨날 같은 말만 반복 하면서 영업직
15,키아나엔터테인먼트,11828,연차.. 외 복지가 어떤 것이 있는지 잘 모르겠음.. 상사 눈치 꽤 많이줌 ^^ 기본급이 높다고 하는데 어떤 기준이신지?ㅋㅋ 팀바이팀이지만 텃세도 있음^^
16,키아나엔터테인먼트,11828,업무 강도가 세고 이렇다할 복지가 없는 것으로 보인다. 친절하지 않은 일부 직원들이 있다
17,키아나엔터테인먼트,11828,어쩔 수 없는건 맞겠지만 매출 압박과 눈치싸움? 편가르기? 있는거같다
18,키아나엔터테인먼트,11828,연차 쓸 때도 눈치보고 상사는 꼰대고 그냥 발전 가능성이 없음
19,키아나엔터테인먼트,11828,자유롭게 연차를 쓰라고 하지만 눈치보여서 그럴수가 없음
20,키아나엔터테인먼트,11828,상사가 부서별로 정확한 업무방식을 자세히 모르고 있다보니 팀간에 불화가 있을시 해결을 팀장끼리 해야되고 당사자들끼리 해결을 해야되는게 결론이 안나면 그상태로 일을 해야함
21,키아나엔터테인먼트,11828,연차수당이 따로 없어 연차를 다 써야하는데 눈치가 보이고 체계가 좀 덜 잡혀있는 느낌
22,키아나엔터테인먼트,11828,엔터면 영업보다 회사가 성장을해서 좋은배우를 키워야하는데 그럴생각없음 사실상 연기학원
23,키아나엔터테인먼트,11828,체계적이려고하지만 체계적이지 못함. 조금 어리게 행동하는 사람들이 많음.
24,키아나엔터테인먼트,11828,"직원 소중한 줄 모름, 대표가 말을 너무 막함, 주말에 일하는 걸 당연하게 생각함."
25,키아나엔터테인먼트,11828,기본급여가 일단 낮고 자기 일 다 하면서 연봉은 일단 고정 인센 제도 엔터 회사X 학원(에이전시)입니다!!엔터 개념으로 입사하면 힘듬..
26,키아나엔터테인먼트,11828,"단점… 가끔 죄책감느낌, 잠깐 몸을 담궜지만 아직까지도 불편한 마음이 있음"
