,company_name,company_id,review_text
0,넷퍼씨,5129,개발 인력의 충원 및 프로젝트 기회를 극대화 하기 위한 노력은 필요해 보입니다. 물론 직원의 가치와 비교하는 것이 기업 입니다만 다양한 업종에 레퍼런스 확대와 사업기회를 놓치지 않는 것도 때로는 필요 해 보입니다. 인력의 부족이 단점 입니다
1,넷퍼씨,5129,사람들이 더 많이 있고 경직된 문화가 없으면 좋겠어요 그거뿐입니다
2,넷퍼씨,5129,딱히 쓸만한게 없네요 그냥 무난한게 무난한거죠 사람이 별루 없는게 좀 아쉽네여
3,넷퍼씨,5129,업체 유지보수업무가 주라 본인이 노력안하면 이직이 어려워짐. 개발능력 계속 퇴보함. 신기술 배울려면 다른곳 가시길. 연봉 인상율 최저에 강제로 맞춤. 연봉 적게받고 편하게 일하려면 여기가 좋음.
4,넷퍼씨,5129,신규 사업에 대한 투자 및 인력 충원에 소극적이다 보니 조직이 성장 하질 못 하는 것 같습니다.
5,넷퍼씨,5129,"인원이 조금 더 필요하다는 생각이 들고, 그 외에는 딱히 없는 것 같습니다."
6,넷퍼씨,5129,혼자서 감당해야 하는 업무가 있다. 일이 한번에 몰린다면 힘들수도 있다
7,넷퍼씨,5129,다니다보면 루즈해질 수도 있어요. 회사가 무난한 편이기 때문에 스스로 발전하려면 스스로 자기계발 활동을 하여야합니다.
8,넷퍼씨,5129,성장하고 싶으면 알아서 찾아 일 해야함. 물어보면 잘 가르쳐 주기는 함
9,넷퍼씨,5129,마케팅이라지만 티엠업무임 전화받는 일이 거부감이 들지 않는다면 일하는건 좋은데 미래와 발전을 생각하면 많은 고민이 필요할듯합니다.
