,company_name,company_id,review_text
0,에이크리에이티브그룹,11278,잦은 자리 이동과 팀 개편으로 업무에 집중하기가 힘들음
1,에이크리에이티브그룹,11278,"사내 불화가 심하고, 한 사람의 기분에 따라 바뀌는 회사"
2,에이크리에이티브그룹,11278,경쟁이 큰구조라 업무량이 많고 회사 인원들이 소화하기 버거운부분도 있음
3,에이크리에이티브그룹,11278,업종 자체가 너무 레드오션이다보니 회사가 살아남기 위한 경쟁이 치열했음. 그래서 야근도 굉장히 많은 편
4,에이크리에이티브그룹,11278,"배울점은 많았지만, 야근수당 및 기업 복지는 좋지 못한편이었습니다."
5,에이크리에이티브그룹,11278,직원들의 희생이 당연하다. 다들 정신없이 바빠서 한시간 늦게 퇴근하는건 모두에게 당연하다. 6시 퇴근이 아니라 항상 7시 퇴근. 입찰로 유지하는 회사라 변수가 많고 짧은 시간에 완벽한 아웃풋을 바라는 회사.
6,에이크리에이티브그룹,11278,나이를 떠나 흔히 말하는 꼰대들이 많고 회식이 잦음 지금은 다를 수도
7,에이크리에이티브그룹,11278,"경영진의 잦은 조직개편 및 자리 이동 등의 변화로 업무에 적응 및 집중하기가 힘듬 점이 있음, 대부분 입찰 수주로 회사가 유지되는 부분이 있어 매번 들어가는 입찰에 대한 압박감 및 부담감이 크고 입찰 준비로 인해 워라밸은 포기해야 하는 부분이 아쉬움."
8,에이크리에이티브그룹,11278,일하는 사람은 정해져있는데 아래 위로만 사람이 있다. 그렇다고 일하는 사람들이 디자인을 엄청 잘하는건 아님. 실무자급을 안뽑고 신입만 뽑히는 에이전시.
9,에이크리에이티브그룹,11278,상사 기분에 따라 사내 분위기가 휘둘림 야근이 많음 그리고 당연한 분위기 군대식 문화
10,에이크리에이티브그룹,11278,단점은 딱히 없는 회사. 단점이 있다 해도 타 장점에 의해서 상쇄 가능하다 생각합니다. 야근은 종종 있으나 우리 직종에선 불가피한 것이라 생각합니다.
11,에이크리에이티브그룹,11278,분위기는 자유로운듯하나 일적으로는 타이트한 분위기가 있음. 일처리 잘 못하면 회의에 불려가서 엄청 깨짐. 특히 제안서
12,에이크리에이티브그룹,11278,모든 디자인회사의 문제기도 하지만 야근도 많은 편이며 다양한 프로젝트라는게 장점이기도 하지만 또 그래서 매번 새로운 스터디를 통해 프로젝트를 해야하는게 쉽지는 않다
13,에이크리에이티브그룹,11278,편집분야 입찰 준비가 타이트한 스케줄로 잡힐 때가 종종 있어 스케줄 따라가기가 벅찰 때가 있음
14,에이크리에이티브그룹,11278,수익성 낮은 일이 많아 실무자들의 야근이 지나치게 많지만 회사는 어려움 고정 클라이언트가 부족해 끊임없이 입찰준비를 함 회사는 어렵지만 경영진은 칼퇴
15,에이크리에이티브그룹,11278,스트레스 받는 일이 많다. 조직의 서포트를 받기 힘들다. 일찍 퇴근한다해도 집에가서 일에 대한 생각을 계속해야 할만큼 업무중압감이 크다
16,에이크리에이티브그룹,11278,야근이 좀 있음. 주변에 밥집 은근히 없음. 회식이 잘 없음.
