,company_name,company_id,review_text
0,㈜엔이에스,3753,그 외 나머지는 모두 단점. 기본적으로 복지는 없다고 봐도 무방함. 하청업체라 한계가 명확함
1,㈜엔이에스,3753,장점 외에 모든게 단점 회사의 마인드는 인력 효율화가 핵심
2,㈜엔이에스,3753,"1. 동종 업계에 비해 현저히 적은 연봉 2. 복지 전혀 없음 3. 야근을 해도 새벽을 넘겨야 인정해주는 내규 그나마도 야근 수당없고, 휴일로 대체 4. 근무 환경 열악 노트북을 예전 근무자들이 쓰던 몇십년된거 계속 돌려 씀. 키보드, 마우스 만원 정도 하는거 사줌. 그외 지원 일체 없음 5. 매년 연봉협상 할때 몇개월씩 늦게 함. 연봉 협상 담당자 연락도 안됨. 연봉 인상폭 거의 없음 6. 권의적인 꼰대 문화 7. 회식비 지원 거의 없어서 직원들끼리 N빵해서 회식 함 그 외 단점이 넘쳐 나지만 손이 아픕니다."
3,㈜엔이에스,3753,자기네들끼리 이상한 직급 놀이함 능력없고 연봉 적은데 과장이니 부장이니 직급 놀이 개인적 성장 전혀 없음 복지 전혀 없음 처음 연봉 많이 주는 척 가스라이팅 그러나 연봉 인상 때 매우 인색 만약 이 회사에서 포지션 제안이 온다면 도망쳐라
4,㈜엔이에스,3753,발전기회가 없고 파견직이라 고객사 눈치를 많이 봐야 함  전무인가 뭔가 새로 하나 왔는데 꼰대문화에 찌들어져 있고 어디서 굴러 들어왔는지 뭘 하는지도 모르겠음 회식때만 나타남 회식자리에서 노래시킴 미친거 같음
5,㈜엔이에스,3753,고객사 파견 근무인데 문제가 있으면 회사에서 조치해 주는 부분을 기대할 수 없습니다.
6,㈜엔이에스,3753,"분명 신입인데 입사 시 연봉 협상 때 상당히 많이 주는데, 상승폭이 좁으며 복지도 없음"
7,㈜엔이에스,3753,기업의 단점이라기보다 협력사의 특성상 보안문제로 업무용 PC에 제한이 많음 사람들이 좋아서 맘 편히 다니는 대신 복지 없음. 연봉 낮음.
8,㈜엔이에스,3753,"퇴근 시간이 정해져 있지 않음, 직원에게 할당된 업무량이 과중되거나 과소되어 있음, 불필요한 회의 많아 실질적 업무시간이 적음(높은 확률로 야근 동반), 현행 개발 트렌드에 맞지 않는 언어 사용(ex. php), 야근수당 없음(포괄도 아님)"
9,㈜엔이에스,3753,무성의한 업무 배정과 가라앉아있는 분위기 사람이 너무 자주 바뀜
10,㈜엔이에스,3753,"일부 직원간 소통이 어렵고, 업무 외적으로 스트레스가 발생할 수 있습니다."
11,㈜엔이에스,3753,"일처리 못함 상시근로자수 10인이하라서 취업규칙 없음. 10인이하 기업은 취업규칙이 없고, 명절때 스팸마저도 없을 수 있다는 것을 알게됨. 회사에서 입사일도 뒤로 미루고 정규직 공고에서 계약직, 파견직, 프리랜서로 조건 바뀌는것을 경험할 수 있음."
12,㈜엔이에스,3753,기술직인줄 알았으나 알고보면 전산만 만지는 일이었고 kt ds눈치보고 다녀야함.
13,㈜엔이에스,3753,갑사의 눈치 엄청 많이봄.현장 PM이 고객사 하수인..
14,㈜엔이에스,3753,업무난위도가 낮다. 해당 업무프로세스에 익숙해지면 다른직장에서 일하기가 쉽지않다.
15,㈜엔이에스,3753,연차사용불가 일이너무많음 텃새심함 너무 외진곳에 근무지가있어 자차필수
16,㈜엔이에스,3753,단순 인력 회사. 인력 파견으로 매출올리고 있지만 정작 직원들 관리는 소홀한 회사. 오래 다닐 회사는 못됨
17,㈜엔이에스,3753,파견이라 힘이 없으니 갑질에 무방비.. 회사에서 별다른 지원 없음 왜 월급에 차량 유지비가???
18,㈜엔이에스,3753,연차를 자유롭게쓸수없고 급여가 적은편입니다. 자신의능력보다는 타인의 업무평가에 의존되어 자칫 일을못하는사람으로 낙인찍힐수있으니 대인관계도중요한 회사입니다.
19,㈜엔이에스,3753,업무 분장상 하는 업무가 다 다르기 때문에 빡신 프로젝트에 배정받으면 힘들수 있음 주말 출근 및 야근이 많을수 있음
20,㈜엔이에스,3753,미래에 대한 비전을 제시하지 않음. 초급 엔지니어들의 무덤
21,㈜엔이에스,3753,말을 안하면 그냥 아무것도 안하는 줄 알고 쌰바쌰바를 해야함
22,㈜엔이에스,3753,서울에서 업무를 진행하면 목동에서 OP 하면 워라벨은 지켜지는듯 대신 천안에서 업무 진행하면 진짜 갑질의 끝을 당할수있음 KT CDC 위치를 보면 알겠지만 개인차량이 없으면 극악으로 멈 물론 개인차량으로도 가는거 자체도 녹녹치 않음 지금은 달라졌을지도 모르겠지만 천안 KT CDC 에서 업무 보면 배울것도 너무 적음 디스크 갈아끼고 자산관리정도? 하지만 모든 서버가 거기에 있기에 장애대응에 매번 시달림 물론 기술적으로 상승도 너무 어려움 또한 천안KTDS 근무자들의 엄청난 갑질당함 또한 업무 노트북 받는데...진짜 이게 노트북인가 싶은거 줍니다....최소한 이건 고쳤으면 싶네요
23,㈜엔이에스,3753,단점은 그닥 보이지 않는데;;; 다만 너무 한쪽으로만 사업을 하는 것 같음.
24,㈜엔이에스,3753,그 외 나머지 복지랄 것은 1도 없고 본사에서 현장대리인에게 모든걸 맡겨놓고 신경쓰지 않음 급해서 사람을 막 뽑다 보니 실력은 말할 것도 없고 인성이 의심스러운 사람도 심심치 않게 들어옴
25,㈜엔이에스,3753,단순 아웃소싱 회사로 자기회사 사람으로 보지 않는 것 같음
26,㈜엔이에스,3753,연차를 눈치보고 써야함 법정휴일이 제일 바쁜날 폐쇄몰 관리로 주문량 폭주 새벽까지 야근해야함 복지? 택시비줌 상여 없음 다 임원급임 갑질 장난아님 커피 타주기 심함 심부름 심함
27,㈜엔이에스,3753,인건비가지고 남겨먹는 회사라 한계가 분명함 기회가 있다면 경력이나 쌓고 공기업에 라도 도급으로 가서 버티다가 정규직기회라도 얻을기회를 노리는게 좋음
28,㈜엔이에스,3753,가끔 인력 문제로 힘들어질때 있음 it를 깊게 배우기엔 무리가 있습니다
29,㈜엔이에스,3753,업무량에 비해 인원이 많지는 않기 때문에 업무량이 적지는 않습니다.
30,㈜엔이에스,3753,월급 잘 나오는거 외 모든점 자꾸 이상한 거에 눈 돌리는데..하던거라도 일단 열심히 해보는게..
31,㈜엔이에스,3753,최소한의 할 도리만 챙기는 회사. 복지 없음. 중소기업의 표본
