,company_name,company_id,review_text
0,위에화엔터테인먼트코리아,11827,뱃사공이 너무 많고 각자 주장하는 바가 다르다 체계 없이 일함의 최고봉 연봉도 짜고 복지라는 게 없어요 그냥 없어요
1,위에화엔터테인먼트코리아,11827,팔은 안으로 굽는다고 소속 아티스트에 대해 객관적인 판단이 부족해 보인다.
2,위에화엔터테인먼트코리아,11827,역이랑 거리가 너무 멀고 직원들의 일처리가 별로임 스타벅스 있는 거 제외하고 모든게 단점
3,위에화엔터테인먼트코리아,11827,자유로운 연차나 휴가 사용이 힘들었음. 눈치를 조금 봐야할 수도..?
4,위에화엔터테인먼트코리아,11827,한명이 해야할 일이 많아요. 어느 중소나 그렇긴 한데 이 점이 가장 힘들었습니다.
5,위에화엔터테인먼트코리아,11827,스타벅스 외 모든게 단점 하나하나 나열하기에는 너무 많음. '강약약강'인 사람들 너무 많음. 텃세 심함 윗사람 비위만 잘 맞추면 초고속 승진 가능. 승진 이해 안되는 사람 많음 언제 야근할지도 모르는데 당일 오후 6시까지 야근서 제출해야함 택시비 지원 일체없음 (야근서쓰고 대중교통 끊기면 지원해줌) 백오피스팀은 다른 팀 업무에 대해서 이해도가 전혀 없음. 이해하려고 하지도 않음 연락하면 세월아네월아 연락 받지도 않음 주말근무수당 야근수당 없음 연차수당이 없으니 연차쓰라는 얘기 일절 없음. 내가 연차 몇개가지고 있는지 모름 신입이라 모르는 거 많은데 알려주지도 않고 이것도 모르냐며 한숨쉬는 하는 사람있음
6,위에화엔터테인먼트코리아,11827,"구시대적인 문서 결재 처리 시스템. 누가봐도 비효율적이고 바꾸지 않아야 할 이유가 없는데 전자 결재 시스템 같은 것으로 바꿀 의지가 전혀 없으며, 백오피스팀은 타 부서에 대한 업무 이해도가 현저히 떨어집니다. 때문에 야근서 작성 프로세스 등 납득이 안 되는 업무처리 방식이 많습니다.  경영진들은 직원들의 근무 환경에 전혀 관심이 없고 어떤 상황 아래서 일 하고 있는지 아예 모르는 수준입니다.  시니어들의 정치 또한 분명히 있습니다."
7,위에화엔터테인먼트코리아,11827,야근택시비를 쓰기 위해 6시까지 미리 신청서를 작성해야 하는 점?? 적은 연봉과 식대가 없네요
8,위에화엔터테인먼트코리아,11827,문서 작업이 비효율적. 전자결재 시스템 도입 시급. 그리고 복지가 전혀 없음
9,위에화엔터테인먼트코리아,11827,중국 자본 빼고 다... 단점이라고 생각함 글고 다른 곳도 마찬가지겠지만 고인물 파티라 텃세가ㅋ
10,위에화엔터테인먼트코리아,11827,"고인물파티 회사 소유 사옥이 있다는 점 빼고 모두가 단점. 사옥이 있어도 엘베가 하나라 전쟁. 야근 언제할지 모르는데 6시 전에 서류 제출해야 식대나옴 야근수당,초과수당 없음 대중교통 이동시간에 택시타면 혼남. 돈안줌 대중교통타라고 함 무례한사람들이많음 유독 미뤄주는 팀있음"
