,company_name,company_id,review_text
0,누가의료기,5929,"꼰대가 많다, 성장이 힘들다(하락세), 고인물이 있다."
1,누가의료기,5929,1.의사결정이 자주 바뀜 2.내부적으로 알력있음 3.연봉이 잘 오르지 않음. 4.경영진 눈에 띄지 않으면 10년 만에 진급할 수도 있음
2,누가의료기,5929,오너들의 말대로 따르는게 많고 체계가 불명확해서 업무가 헤매이는게 많음
3,누가의료기,5929,정치 아닌 정치를 잘하는 사람에게는 아주 좋은 곳이지만 그게 어려운 사람에게는 힘들 수 있다. 처음부터 다양한 업무를 바로 접하게 되는데 그것이 어려운 사람들에게는 힘들 수 있다.
4,누가의료기,5929,"정작 일할 사람은 없고, 직원이 퇴직하면 친인척들로 그 자리가 채워저 가족들이 곳곳에 포진되어 있다. 가족들이 열심히 해준다면 뭐 괜찮겠지만 그렇지 않은듯."
5,누가의료기,5929,솔직히 말씀드리면 복지는 별로라고 생각합니다. 쳥년내일채움공제 이런부분이 아쉽습니다. 또한 지방권에 있다보니 급여부분이 아쉽습니다.
6,누가의료기,5929,보수적이고 딱딱한 업무분위기. 발전 성장 가능성이 낮음
7,누가의료기,5929,꼰대문화가 당연시되는회사. 패밀리가 무려 전체의 3할. 미래가없는영업방식과 미래가없는구식제품들뿐.
8,누가의료기,5929,졸부 느낌나는 경영진들로 인하여 회사 이미지를 깎아 먹어요.
9,누가의료기,5929,지역적인 문제가 있어 신규 인력을 뽑는데 문제가 있는 점이 있음
10,누가의료기,5929,"매출압박이 너무 심하며 본업무가 아닌 업무를 당연하듯이 시킨다. 코로나 시국이되며 복지가 아예 없어짐 한사람 한사람이 소중한 중소기업에서 가족경영 및 몇몇의 직무태만으로 업무의 능률이 오르지 않음, 역피라미드 구조 사원은 없고 임원만 넘쳐 난다."
11,누가의료기,5929,여름엔 전기세 많이나온다고 에어컨 끔 겨울엔 전기세 많이나온다고 히터끔 잔업 반강제 안하면 눈치줌
12,누가의료기,5929,"가족회사, 업무의 효율성 없음. 팀장들 자리차지만함."
13,누가의료기,5929,가족기업. 정치세력 존재. 미래지향적인 인재 없음. 윗선부터 아래 사원들까지 그냥 현상유지만 하는 딱 거기까지인 기업. 발전성 없음. 곧 문닫을 듯.
14,누가의료기,5929,경영진의 인척이거나 눈에 드는 인원이 아니면 진급이나 처우가 높아지지 않음. 연봉 상승이 잘 이루어지지 않음. 그러다 보니 성과에 대한 열의가 적어짐
15,누가의료기,5929,너무 많습니다 업무체계가 없고 사내 분위기는 아주 보수적
16,누가의료기,5929,"일 안해도 뭐라하는 사람이 없다는 건 그만큼 정체되어 있다는 것이고, 조직이 무기력함에 쌓여 있다. 일외의 다른 걸로 스트레스가 많다."
17,누가의료기,5929,연차사용 자유롭지 않다. 연말에도 빽빽하게 출근. 육아휴직없음. 직원들이 김장을 담근다.? 무능한 사람들이(친인척)자리만 차지하고 있고. 주류와 비주류과 딱 구분되는 회사. 비주류는 동정업계보다 급여가 적은편. 같은직급이어도 급여차마니남. 진급도엄청늦은편
18,누가의료기,5929,가족회사 인터넷에 돌아다니는 제품 똑같이 만들어서 어르신들 모아놓고 좋다고 판매하는 영업방식 업무체계없음. 임원진 기분따라 움직이는 회사
19,누가의료기,5929,친인척이 곳곳에 있는 가족기업. 연차를 다 쓸 수 있지만 눈치를 많이 줌. 여름 휴가는 무조건 극 성수기에 .
20,누가의료기,5929,현장에서 잔업 그만 닥달하고 강요하지좀 마세요. 직원들 일할때 수고한다는 말좀 해주세요. 그말이 힘이될때도 있답니다
21,누가의료기,5929,분위기 딱딱하고 숨막히는 분위기 불필요한 행사가 너무 많고 직원들을 소모품 취급한다
22,누가의료기,5929,행사가 많아 이것 저것 지원 나가야 할 것이 많음 음식도 만들고 해야함
23,누가의료기,5929,가족회사라서 가족중심 승진어려움 겨울에700포기 김장을 위해서 고추다듬기 널기 닦기해야됨
24,누가의료기,5929,사내 분위기가 매우 안좋다. 가족기업을 왜 사람들이 기피하는지 몸소 깨달을 수 있었다.
25,누가의료기,5929,앞을 보고 가는 경영진과 대부분 열심히 일하는 직원들과는 달리 몇몇 임원들이 성과내기보다는 자기방어에 급급하여 회사 발전에 걸림돌이 된다.
26,누가의료기,5929,사원 대리급만 일하는 구조. 그래서 신규입사자들의 퇴사가 잦음. 가족회사라 각종 특혜를 누리고 횡포가 심함. 점심시간에 말 한마디 못하는 분위기 보고 퇴사 결심.
27,누가의료기,5929,무능하고 타성에 젖은 친인척이나 장기근속자들이 만드는 분위기가 전체의 업무환경을 좌지우지한다. 상벌이 없어 의지도 목적도 위기의식도 없는 직원들이 많슴니다.
28,누가의료기,5929,가족이 운영하는 회사라서 윗 사람들에게 비유를 맞춰야 함. 행사 준비에 있어서 장점이 될 수도 있고 단점이 될 수도 있음.
29,누가의료기,5929,청바지 못입게하고 유니폼으로 통일 주1회 예배. 선택 사항 임 CS없음 해피콜 직원 한명 유리관 안에서 하루종일 고객만족 해피콜 돌림 지루함 감시자도 있음
30,누가의료기,5929,멀티 플레이어 능력 요구 효율적인 업무 분장 필요 바쁜사람 노는 사람 따로 있음
31,누가의료기,5929,직원들에 대한 복지는 거의 없어서 복지 개선과 직원들에 대한 지원 개선이 필요합합니다.
32,누가의료기,5929,컨테이너 건물에서 일함 처음보고 어이없었음 본사는 삐까뻔쩍 회장 방문했을 시 성차별이 심하딘걸 알았음.
33,누가의료기,5929,"연차 사용시 눈치보아야 하며,승진체계가 없음,주먹구구식으로 경영진눈에들면 금방 승진됨"
34,누가의료기,5929,텃세가 심하고 보여주기 행사가 너무 많으며 야근이 많고 주말 출근도 필히 해야하는 회사이므로 신입이나 경력직 모두 추천하지 않음
35,누가의료기,5929,군대와 같은 수직적이고 권위적인 문화. 토의를 통한 업무개선 보단 직급과 짬밥에 의해 일방적으로 결정되는 의사구조. 주말근무 당연시
36,누가의료기,5929,"행사가 많고, 텃세가 있다. 그리고 일이없는데도 야근을 조장하는 분위기이다."
37,누가의료기,5929,"10년만에 갑자기 큰회사이나, 업무 체계가 거의 없고, 주먹구구식 회사 경영. 눈에 잘띄는 직원은 승진이 빠르고 안보이면 승진이 거의 안됨. 승진 체계가 따로 없음. 해외 바이어 접대 행사가 많고 해마다 6월은 대규모 사업자 행사 진행해서 5일정도 출장."
38,누가의료기,5929,회사에 복종적인 직원 원함 복지없음 연봉적음
39,누가의료기,5929,-수직적인 구조 -오너위주의 경영 (무조건적인 복종을 요구하는 사내 분위기) -개인시간보다는 회사를 위해서 시간을 할애하는 경우가 많음.
40,누가의료기,5929,업무강도 높음 사내 정치 오너 중심 경영
